1	2017-12-03T16:45:42.987Z	1344	REQ_HOME	0
2	2017-12-03T16:45:44.915Z	1928	REQ	0
3	2017-12-03T16:45:47.416Z	2501	REQ	0
4	2017-12-03T16:45:50.524Z	3108	REQ	0
5	2017-12-03T16:45:53.583Z	3059	REQ	0
6	2017-12-03T16:45:57.062Z	3479	REQ	0
7	2017-12-03T16:46:00.345Z	3283	REQ	0
8	2017-12-03T16:46:03.593Z	3248	REQ	0
9	2017-12-03T16:46:07.732Z	4139	REQ	0
10	2017-12-03T16:46:10.373Z	2641	REQ	0
11	2017-12-03T16:46:12.864Z	2491	REQ	0
12	2017-12-03T16:46:14.887Z	2023	REQ	0
13	2017-12-03T16:46:17.530Z	2643	REQ	0
14	2017-12-03T16:46:19.982Z	2451	REQ	0
15	2017-12-03T16:46:21.865Z	1883	REQ_TOK	0
16	2017-12-03T16:46:29.821Z	7956	REQ	0
17	2017-12-03T16:46:30.436Z	615	REQ_SINF	0
18	2017-12-03T16:46:30.964Z	527	WS_OPEN	0
19	2017-12-03T16:46:30.964Z	0	WS_RECV	0
20	2017-12-03T16:46:30.975Z	0	WS_SEND	8
21	2017-12-03T16:46:30.983Z	0	WS_SEND	3
22	2017-12-03T16:46:31.135Z	152	WS_RECV	0
23	2017-12-03T16:46:33.894Z	2759	WS_RECV_INIT	0
24	2017-12-03T16:47:15.676Z	41781	WS_RECV	0
25	2017-12-03T16:47:21.225Z	2	WS_CLOSE	5546
# Success
# Job finished in 99582ms
