1	2017-12-03T16:45:41.399Z	944	REQ_HOME	0
2	2017-12-03T16:45:42.715Z	1316	REQ	0
3	2017-12-03T16:45:44.555Z	1839	REQ	0
4	2017-12-03T16:45:47.419Z	2864	REQ	0
5	2017-12-03T16:45:50.214Z	2795	REQ	0
6	2017-12-03T16:45:53.470Z	3256	REQ	0
7	2017-12-03T16:45:56.987Z	3516	REQ	0
8	2017-12-03T16:45:59.718Z	2731	REQ	0
9	2017-12-03T16:46:03.244Z	3526	REQ	0
10	2017-12-03T16:46:07.446Z	4202	REQ	0
11	2017-12-03T16:46:10.025Z	2579	REQ	0
12	2017-12-03T16:46:12.543Z	2518	REQ	0
13	2017-12-03T16:46:15.357Z	2814	REQ	0
14	2017-12-03T16:46:17.651Z	2293	REQ	0
15	2017-12-03T16:46:19.812Z	2161	REQ_TOK	0
16	2017-12-03T16:46:34.020Z	14207	REQ	0
17	2017-12-03T16:46:34.762Z	741	REQ_SINF	0
18	2017-12-03T16:46:35.600Z	838	WS_OPEN	0
19	2017-12-03T16:46:35.600Z	0	WS_RECV	0
20	2017-12-03T16:46:35.676Z	6	WS_SEND	8
21	2017-12-03T16:46:35.679Z	1	WS_SEND	3
22	2017-12-03T16:46:35.874Z	195	WS_RECV	0
23	2017-12-03T16:47:32.963Z	57089	WS_RECV_INIT	0
24	2017-12-03T16:47:42.828Z	9865	WS_RECV	0
25	2017-12-03T16:47:48.376Z	1	WS_CLOSE	5546
# Success
# Job finished in 127922ms
