1	2017-12-03T16:45:38.432Z	365	REQ_HOME	0
2	2017-12-03T16:45:38.781Z	349	REQ	0
3	2017-12-03T16:45:39.166Z	385	REQ	0
4	2017-12-03T16:45:40.193Z	1027	REQ	0
5	2017-12-03T16:45:41.197Z	1004	REQ	0
6	2017-12-03T16:45:42.926Z	1729	REQ	0
7	2017-12-03T16:45:46.377Z	3451	REQ	0
8	2017-12-03T16:45:48.920Z	2543	REQ	0
9	2017-12-03T16:45:52.075Z	3155	REQ	0
10	2017-12-03T16:45:55.034Z	2958	REQ	0
11	2017-12-03T16:45:57.927Z	2893	REQ	0
12	2017-12-03T16:46:00.645Z	2718	REQ	0
13	2017-12-03T16:46:04.605Z	3960	REQ	0
14	2017-12-03T16:46:08.247Z	3642	REQ	0
15	2017-12-03T16:46:10.754Z	2507	REQ_TOK	0
16	2017-12-03T16:46:13.206Z	2452	REQ	0
17	2017-12-03T16:46:16.948Z	3742	REQ_SINF	0
18	2017-12-03T16:46:20.871Z	3923	WS_OPEN	0
19	2017-12-03T16:46:20.871Z	0	WS_RECV	0
20	2017-12-03T16:46:20.918Z	1	WS_SEND	8
21	2017-12-03T16:46:20.938Z	1	WS_SEND	3
22	2017-12-03T16:46:21.085Z	147	WS_RECV	0
23	2017-12-03T16:46:29.539Z	8454	WS_RECV_INIT	0
24	2017-12-03T16:46:32.230Z	2687	WS_RECV	0
25	2017-12-03T16:46:37.778Z	1	WS_CLOSE	5546
# Success
# Job finished in 59711ms
