1	2017-12-03T16:45:39.568Z	525	REQ_HOME	0
2	2017-12-03T16:45:40.191Z	622	REQ	0
3	2017-12-03T16:45:41.045Z	854	REQ	0
4	2017-12-03T16:45:42.663Z	1618	REQ	0
5	2017-12-03T16:45:44.587Z	1924	REQ	0
6	2017-12-03T16:45:47.466Z	2879	REQ	0
7	2017-12-03T16:45:50.639Z	3173	REQ	0
8	2017-12-03T16:45:53.485Z	2846	REQ	0
9	2017-12-03T16:45:56.821Z	3336	REQ	0
10	2017-12-03T16:45:59.726Z	2904	REQ	0
11	2017-12-03T16:46:02.906Z	3179	REQ	0
12	2017-12-03T16:46:06.740Z	3834	REQ	0
13	2017-12-03T16:46:10.297Z	3557	REQ	0
14	2017-12-03T16:46:12.942Z	2645	REQ	0
15	2017-12-03T16:46:14.937Z	1995	REQ_TOK	0
16	2017-12-03T16:46:17.034Z	2097	REQ	0
17	2017-12-03T16:46:21.011Z	3977	REQ_SINF	0
18	2017-12-03T16:46:23.964Z	2953	WS_OPEN	0
19	2017-12-03T16:46:23.964Z	0	WS_RECV	0
20	2017-12-03T16:46:23.989Z	1	WS_SEND	8
21	2017-12-03T16:46:23.998Z	1	WS_SEND	3
22	2017-12-03T16:46:24.153Z	155	WS_RECV	0
23	2017-12-03T16:46:29.636Z	5483	WS_RECV_INIT	0
24	2017-12-03T16:46:44.764Z	15128	WS_RECV	0
25	2017-12-03T16:46:50.311Z	1	WS_CLOSE	5546
# Success
# Job finished in 71268ms
