1	2017-12-03T16:45:45.681Z	2148	REQ_HOME	0
2	2017-12-03T16:45:48.204Z	2523	REQ	0
3	2017-12-03T16:45:50.809Z	2605	REQ	0
4	2017-12-03T16:45:54.141Z	3331	REQ	0
5	2017-12-03T16:45:57.244Z	3103	REQ	0
6	2017-12-03T16:46:00.508Z	3264	REQ	0
7	2017-12-03T16:46:04.698Z	4190	REQ	0
8	2017-12-03T16:46:08.067Z	3369	REQ	0
9	2017-12-03T16:46:10.913Z	2846	REQ	0
10	2017-12-03T16:46:13.694Z	2781	REQ	0
11	2017-12-03T16:46:15.720Z	2026	REQ	0
12	2017-12-03T16:46:17.735Z	2015	REQ	0
13	2017-12-03T16:46:20.837Z	3102	REQ	0
14	2017-12-03T16:46:22.716Z	1879	REQ	0
15	2017-12-03T16:46:24.221Z	1500	REQ_TOK	0
16	2017-12-03T16:46:34.159Z	9937	REQ	0
17	2017-12-03T16:46:34.970Z	811	REQ_SINF	0
18	2017-12-03T16:46:36.080Z	1109	WS_OPEN	0
19	2017-12-03T16:46:36.080Z	0	WS_RECV	0
20	2017-12-03T16:46:36.092Z	1	WS_SEND	8
21	2017-12-03T16:46:36.101Z	1	WS_SEND	3
22	2017-12-03T16:46:36.256Z	155	WS_RECV	0
23	2017-12-03T16:46:58.642Z	22386	WS_RECV_INIT	0
24	2017-12-03T16:47:50.146Z	51504	WS_RECV	0
25	2017-12-03T16:47:55.693Z	0	WS_CLOSE	5546
# Success
# Job finished in 132161ms
