1	2017-12-03T16:45:47.425Z	2536	REQ_HOME	0
2	2017-12-03T16:45:50.086Z	2661	REQ	0
3	2017-12-03T16:45:52.877Z	2790	REQ	0
4	2017-12-03T16:45:56.197Z	3319	REQ	0
5	2017-12-03T16:45:59.131Z	2934	REQ	0
6	2017-12-03T16:46:02.694Z	3563	REQ	0
7	2017-12-03T16:46:07.736Z	5042	REQ	0
8	2017-12-03T16:46:10.254Z	2518	REQ	0
9	2017-12-03T16:46:13.384Z	3130	REQ	0
10	2017-12-03T16:46:15.647Z	2262	REQ	0
11	2017-12-03T16:46:17.713Z	2066	REQ	0
12	2017-12-03T16:46:20.809Z	3096	REQ	0
13	2017-12-03T16:46:24.125Z	3316	REQ	0
14	2017-12-03T16:46:25.517Z	1392	REQ	0
15	2017-12-03T16:46:26.138Z	621	REQ_TOK	0
16	2017-12-03T16:46:29.967Z	3829	REQ	0
17	2017-12-03T16:46:30.783Z	816	REQ_SINF	0
18	2017-12-03T16:46:31.279Z	496	WS_OPEN	0
19	2017-12-03T16:46:31.279Z	0	WS_RECV	0
20	2017-12-03T16:46:31.303Z	1	WS_SEND	8
21	2017-12-03T16:46:31.326Z	6	WS_SEND	3
22	2017-12-03T16:46:31.451Z	124	WS_RECV	0
23	2017-12-03T16:46:58.454Z	27003	WS_RECV_INIT	0
24	2017-12-03T16:47:19.998Z	21544	WS_RECV	0
25	2017-12-03T16:47:25.549Z	1	WS_CLOSE	5546
# Success
# Job finished in 100660ms
