1	2017-12-03T16:45:40.082Z	610	REQ_HOME	0
2	2017-12-03T16:45:40.826Z	744	REQ	0
3	2017-12-03T16:45:41.915Z	1089	REQ	0
4	2017-12-03T16:45:43.773Z	1858	REQ	0
5	2017-12-03T16:45:46.210Z	2437	REQ	0
6	2017-12-03T16:45:49.251Z	3041	REQ	0
7	2017-12-03T16:45:52.565Z	3314	REQ	0
8	2017-12-03T16:45:55.412Z	2846	REQ	0
9	2017-12-03T16:45:58.649Z	3236	REQ	0
10	2017-12-03T16:46:01.760Z	3111	REQ	0
11	2017-12-03T16:46:05.637Z	3877	REQ	0
12	2017-12-03T16:46:08.908Z	3271	REQ	0
13	2017-12-03T16:46:12.021Z	3112	REQ	0
14	2017-12-03T16:46:14.459Z	2438	REQ	0
15	2017-12-03T16:46:16.451Z	1992	REQ_TOK	0
16	2017-12-03T16:46:18.611Z	2159	REQ	0
17	2017-12-03T16:46:21.967Z	3356	REQ_SINF	0
18	2017-12-03T16:46:24.584Z	2611	WS_OPEN	0
19	2017-12-03T16:46:24.585Z	1	WS_RECV	0
20	2017-12-03T16:46:24.604Z	0	WS_SEND	8
21	2017-12-03T16:46:24.612Z	1	WS_SEND	3
22	2017-12-03T16:46:24.793Z	181	WS_RECV	0
23	2017-12-03T16:46:29.688Z	4895	WS_RECV_INIT	0
24	2017-12-03T16:46:51.969Z	22281	WS_RECV	0
25	2017-12-03T16:46:57.516Z	1	WS_CLOSE	5546
# Success
# Job finished in 78044ms
