1	2017-12-03T16:45:39.829Z	592	REQ_HOME	0
2	2017-12-03T16:45:40.581Z	752	REQ	0
3	2017-12-03T16:45:41.546Z	965	REQ	0
4	2017-12-03T16:45:43.403Z	1857	REQ	0
5	2017-12-03T16:45:46.026Z	2623	REQ	0
6	2017-12-03T16:45:49.061Z	3035	REQ	0
7	2017-12-03T16:45:52.367Z	3306	REQ	0
8	2017-12-03T16:45:55.230Z	2863	REQ	0
9	2017-12-03T16:45:58.459Z	3229	REQ	0
10	2017-12-03T16:46:01.437Z	2978	REQ	0
11	2017-12-03T16:46:05.352Z	3915	REQ	0
12	2017-12-03T16:46:08.591Z	3239	REQ	0
13	2017-12-03T16:46:11.391Z	2800	REQ	0
14	2017-12-03T16:46:14.085Z	2694	REQ	0
15	2017-12-03T16:46:16.182Z	2097	REQ_TOK	0
16	2017-12-03T16:46:18.182Z	2000	REQ	0
17	2017-12-03T16:46:21.828Z	3645	REQ_SINF	0
18	2017-12-03T16:46:24.419Z	2591	WS_OPEN	0
19	2017-12-03T16:46:24.420Z	1	WS_RECV	0
20	2017-12-03T16:46:24.439Z	7	WS_SEND	8
21	2017-12-03T16:46:24.443Z	0	WS_SEND	3
22	2017-12-03T16:46:24.609Z	166	WS_RECV	0
23	2017-12-03T16:46:29.657Z	5048	WS_RECV_INIT	0
24	2017-12-03T16:46:47.604Z	17946	WS_RECV	0
25	2017-12-03T16:46:53.151Z	0	WS_CLOSE	5546
# Success
# Job finished in 73915ms
