1	2017-12-03T16:45:44.220Z	1783	REQ_HOME	0
2	2017-12-03T16:45:46.538Z	2318	REQ	0
3	2017-12-03T16:45:49.029Z	2491	REQ	0
4	2017-12-03T16:45:52.281Z	3252	REQ	0
5	2017-12-03T16:45:55.287Z	3006	REQ	0
6	2017-12-03T16:45:58.726Z	3439	REQ	0
7	2017-12-03T16:46:02.326Z	3600	REQ	0
8	2017-12-03T16:46:06.150Z	3824	REQ	0
9	2017-12-03T16:46:09.564Z	3414	REQ	0
10	2017-12-03T16:46:12.242Z	2678	REQ	0
11	2017-12-03T16:46:14.388Z	2146	REQ	0
12	2017-12-03T16:46:16.468Z	2080	REQ	0
13	2017-12-03T16:46:19.223Z	2755	REQ	0
14	2017-12-03T16:46:21.453Z	2230	REQ	0
15	2017-12-03T16:46:23.348Z	1895	REQ_TOK	0
16	2017-12-03T16:46:34.141Z	10792	REQ	0
17	2017-12-03T16:46:34.924Z	783	REQ_SINF	0
18	2017-12-03T16:46:35.963Z	1039	WS_OPEN	0
19	2017-12-03T16:46:35.963Z	0	WS_RECV	0
20	2017-12-03T16:46:35.974Z	0	WS_SEND	8
21	2017-12-03T16:46:35.986Z	1	WS_SEND	3
22	2017-12-03T16:46:36.125Z	139	WS_RECV	0
23	2017-12-03T16:46:58.572Z	22447	WS_RECV_INIT	0
24	2017-12-03T16:47:40.183Z	41611	WS_RECV	0
25	2017-12-03T16:47:45.730Z	0	WS_CLOSE	5546
# Success
# Job finished in 123294ms
