1	2017-12-03T16:45:38.953Z	378	REQ_HOME	0
2	2017-12-03T16:45:39.403Z	450	REQ	0
3	2017-12-03T16:45:39.964Z	561	REQ	0
4	2017-12-03T16:45:41.203Z	1239	REQ	0
5	2017-12-03T16:45:42.563Z	1360	REQ	0
6	2017-12-03T16:45:44.742Z	2179	REQ	0
7	2017-12-03T16:45:47.762Z	3020	REQ	0
8	2017-12-03T16:45:50.356Z	2594	REQ	0
9	2017-12-03T16:45:53.507Z	3150	REQ	0
10	2017-12-03T16:45:56.618Z	3111	REQ	0
11	2017-12-03T16:45:59.390Z	2771	REQ	0
12	2017-12-03T16:46:02.440Z	3050	REQ	0
13	2017-12-03T16:46:06.616Z	4176	REQ	0
14	2017-12-03T16:46:09.683Z	3067	REQ	0
15	2017-12-03T16:46:12.166Z	2483	REQ_TOK	0
16	2017-12-03T16:46:14.355Z	2189	REQ	0
17	2017-12-03T16:46:17.945Z	3590	REQ_SINF	0
18	2017-12-03T16:46:21.641Z	3696	WS_OPEN	0
19	2017-12-03T16:46:21.642Z	0	WS_RECV	0
20	2017-12-03T16:46:21.671Z	1	WS_SEND	8
21	2017-12-03T16:46:21.676Z	2	WS_SEND	3
22	2017-12-03T16:46:21.891Z	215	WS_RECV	0
23	2017-12-03T16:46:29.570Z	7679	WS_RECV_INIT	0
24	2017-12-03T16:46:36.823Z	7253	WS_RECV	0
25	2017-12-03T16:46:42.371Z	1	WS_CLOSE	5546
# Success
# Job finished in 63796ms
