1	2017-12-03T16:45:39.606Z	522	REQ_HOME	0
2	2017-12-03T16:45:40.266Z	660	REQ	0
3	2017-12-03T16:45:41.112Z	846	REQ	0
4	2017-12-03T16:45:42.769Z	1657	REQ	0
5	2017-12-03T16:45:44.849Z	2080	REQ	0
6	2017-12-03T16:45:47.861Z	3012	REQ	0
7	2017-12-03T16:45:51.036Z	3175	REQ	0
8	2017-12-03T16:45:53.822Z	2786	REQ	0
9	2017-12-03T16:45:57.009Z	3187	REQ	0
10	2017-12-03T16:45:59.893Z	2884	REQ	0
11	2017-12-03T16:46:03.172Z	3279	REQ	0
12	2017-12-03T16:46:07.076Z	3904	REQ	0
13	2017-12-03T16:46:10.212Z	3136	REQ	0
14	2017-12-03T16:46:13.022Z	2810	REQ	0
15	2017-12-03T16:46:15.035Z	2013	REQ_TOK	0
16	2017-12-03T16:46:17.101Z	2066	REQ	0
17	2017-12-03T16:46:21.033Z	3931	REQ_SINF	0
18	2017-12-03T16:46:23.987Z	2954	WS_OPEN	0
19	2017-12-03T16:46:23.988Z	0	WS_RECV	0
20	2017-12-03T16:46:23.999Z	1	WS_SEND	8
21	2017-12-03T16:46:24.021Z	1	WS_SEND	3
22	2017-12-03T16:46:24.153Z	132	WS_RECV	0
23	2017-12-03T16:46:33.560Z	9407	WS_RECV_INIT	0
24	2017-12-03T16:46:49.422Z	15859	WS_RECV	0
25	2017-12-03T16:46:54.969Z	0	WS_CLOSE	5546
# Success
# Job finished in 75885ms
