1	2017-12-03T16:45:47.917Z	2630	REQ_HOME	0
2	2017-12-03T16:45:50.595Z	2678	REQ	0
3	2017-12-03T16:45:53.423Z	2828	REQ	0
4	2017-12-03T16:45:56.890Z	3467	REQ	0
5	2017-12-03T16:45:59.854Z	2964	REQ	0
6	2017-12-03T16:46:04.281Z	4427	REQ	0
7	2017-12-03T16:46:08.377Z	4096	REQ	0
8	2017-12-03T16:46:10.857Z	2480	REQ	0
9	2017-12-03T16:46:13.914Z	3057	REQ	0
10	2017-12-03T16:46:16.295Z	2381	REQ	0
11	2017-12-03T16:46:18.389Z	2094	REQ	0
12	2017-12-03T16:46:21.344Z	2955	REQ	0
13	2017-12-03T16:46:23.749Z	2405	REQ	0
14	2017-12-03T16:46:25.320Z	1571	REQ	0
15	2017-12-03T16:46:26.071Z	751	REQ_TOK	0
16	2017-12-03T16:46:29.964Z	3893	REQ	0
17	2017-12-03T16:46:30.700Z	736	REQ_SINF	0
18	2017-12-03T16:46:31.282Z	581	WS_OPEN	0
19	2017-12-03T16:46:31.282Z	0	WS_RECV	0
20	2017-12-03T16:46:31.304Z	1	WS_SEND	8
21	2017-12-03T16:46:31.327Z	1	WS_SEND	3
22	2017-12-03T16:46:31.457Z	130	WS_RECV	0
23	2017-12-03T16:47:32.925Z	61468	WS_RECV_INIT	0
24	2017-12-03T16:47:36.028Z	3103	WS_RECV	0
25	2017-12-03T16:47:41.578Z	1	WS_CLOSE	5546
# Success
# Job finished in 116291ms
