1	2017-12-03T16:45:41.336Z	922	REQ_HOME	0
2	2017-12-03T16:45:42.572Z	1236	REQ	0
3	2017-12-03T16:45:44.291Z	1719	REQ	0
4	2017-12-03T16:45:47.089Z	2798	REQ	0
5	2017-12-03T16:45:49.893Z	2804	REQ	0
6	2017-12-03T16:45:53.271Z	3378	REQ	0
7	2017-12-03T16:45:56.779Z	3508	REQ	0
8	2017-12-03T16:45:59.563Z	2783	REQ	0
9	2017-12-03T16:46:02.983Z	3420	REQ	0
10	2017-12-03T16:46:07.007Z	4024	REQ	0
11	2017-12-03T16:46:09.828Z	2821	REQ	0
12	2017-12-03T16:46:12.370Z	2542	REQ	0
13	2017-12-03T16:46:15.159Z	2789	REQ	0
14	2017-12-03T16:46:17.527Z	2367	REQ	0
15	2017-12-03T16:46:19.680Z	2153	REQ_TOK	0
16	2017-12-03T16:46:29.797Z	10117	REQ	0
17	2017-12-03T16:46:30.281Z	484	REQ_SINF	0
18	2017-12-03T16:46:30.792Z	511	WS_OPEN	0
19	2017-12-03T16:46:30.792Z	0	WS_RECV	0
20	2017-12-03T16:46:30.801Z	1	WS_SEND	8
21	2017-12-03T16:46:30.807Z	2	WS_SEND	3
22	2017-12-03T16:46:30.968Z	161	WS_RECV	0
23	2017-12-03T16:46:58.348Z	27380	WS_RECV_INIT	0
24	2017-12-03T16:47:01.296Z	2948	WS_RECV	0
25	2017-12-03T16:47:06.844Z	1	WS_CLOSE	5546
# Success
# Job finished in 86430ms
