1	2017-12-03T16:45:38.337Z	350	REQ_HOME	0
2	2017-12-03T16:45:38.708Z	370	REQ	0
3	2017-12-03T16:45:39.095Z	387	REQ	0
4	2017-12-03T16:45:40.079Z	983	REQ	0
5	2017-12-03T16:45:41.010Z	931	REQ	0
6	2017-12-03T16:45:42.657Z	1647	REQ	0
7	2017-12-03T16:45:44.921Z	2264	REQ	0
8	2017-12-03T16:45:47.423Z	2502	REQ	0
9	2017-12-03T16:45:50.388Z	2965	REQ	0
10	2017-12-03T16:45:53.404Z	3016	REQ	0
11	2017-12-03T16:45:56.266Z	2862	REQ	0
12	2017-12-03T16:45:59.025Z	2759	REQ	0
13	2017-12-03T16:46:02.391Z	3366	REQ	0
14	2017-12-03T16:46:06.393Z	4002	REQ	0
15	2017-12-03T16:46:09.422Z	3029	REQ_TOK	0
16	2017-12-03T16:46:11.807Z	2385	REQ	0
17	2017-12-03T16:46:15.593Z	3786	REQ_SINF	0
18	2017-12-03T16:46:19.396Z	3803	WS_OPEN	0
19	2017-12-03T16:46:19.397Z	0	WS_RECV	0
20	2017-12-03T16:46:19.406Z	2	WS_SEND	8
21	2017-12-03T16:46:19.415Z	1	WS_SEND	3
22	2017-12-03T16:46:19.560Z	145	WS_RECV	0
23	2017-12-03T16:46:21.250Z	1690	WS_RECV_INIT	0
24	2017-12-03T16:46:27.921Z	6671	WS_RECV	0
25	2017-12-03T16:46:33.467Z	0	WS_CLOSE	5546
# Success
# Job finished in 55481ms
