1	2017-12-03T16:45:42.845Z	1316	REQ_HOME	0
2	2017-12-03T16:45:44.691Z	1846	REQ	0
3	2017-12-03T16:45:47.137Z	2446	REQ	0
4	2017-12-03T16:45:50.254Z	3117	REQ	0
5	2017-12-03T16:45:53.185Z	2931	REQ	0
6	2017-12-03T16:45:56.536Z	3351	REQ	0
7	2017-12-03T16:45:59.852Z	3316	REQ	0
8	2017-12-03T16:46:03.067Z	3215	REQ	0
9	2017-12-03T16:46:07.364Z	4297	REQ	0
10	2017-12-03T16:46:10.150Z	2785	REQ	0
11	2017-12-03T16:46:12.613Z	2463	REQ	0
12	2017-12-03T16:46:14.764Z	2151	REQ	0
13	2017-12-03T16:46:17.371Z	2607	REQ	0
14	2017-12-03T16:46:19.748Z	2366	REQ	0
15	2017-12-03T16:46:21.644Z	1896	REQ_TOK	0
16	2017-12-03T16:46:34.062Z	12418	REQ	0
17	2017-12-03T16:46:34.780Z	714	REQ_SINF	0
18	2017-12-03T16:46:35.636Z	856	WS_OPEN	0
19	2017-12-03T16:46:35.636Z	0	WS_RECV	0
20	2017-12-03T16:46:35.676Z	4	WS_SEND	8
21	2017-12-03T16:46:35.686Z	4	WS_SEND	3
22	2017-12-03T16:46:35.891Z	205	WS_RECV	0
23	2017-12-03T16:47:32.971Z	57080	WS_RECV_INIT	0
24	2017-12-03T16:47:43.951Z	10980	WS_RECV	0
25	2017-12-03T16:47:49.498Z	1	WS_CLOSE	5546
# Success
# Job finished in 127969ms
