1	2017-12-03T16:45:40.610Z	735	REQ_HOME	0
2	2017-12-03T16:45:41.561Z	951	REQ	0
3	2017-12-03T16:45:42.931Z	1369	REQ	0
4	2017-12-03T16:45:46.003Z	3072	REQ	0
5	2017-12-03T16:45:48.688Z	2685	REQ	0
6	2017-12-03T16:45:51.842Z	3154	REQ	0
7	2017-12-03T16:45:55.117Z	3275	REQ	0
8	2017-12-03T16:45:58.064Z	2947	REQ	0
9	2017-12-03T16:46:01.125Z	3061	REQ	0
10	2017-12-03T16:46:05.259Z	4134	REQ	0
11	2017-12-03T16:46:08.571Z	3312	REQ	0
12	2017-12-03T16:46:11.047Z	2476	REQ	0
13	2017-12-03T16:46:14.140Z	3093	REQ	0
14	2017-12-03T16:46:16.558Z	2418	REQ	0
15	2017-12-03T16:46:18.712Z	2154	REQ_TOK	0
16	2017-12-03T16:46:21.350Z	2638	REQ	0
17	2017-12-03T16:46:24.194Z	2844	REQ_SINF	0
18	2017-12-03T16:46:25.805Z	1611	WS_OPEN	0
19	2017-12-03T16:46:25.806Z	1	WS_RECV	0
20	2017-12-03T16:46:25.814Z	0	WS_SEND	8
21	2017-12-03T16:46:25.823Z	1	WS_SEND	3
22	2017-12-03T16:46:25.977Z	154	WS_RECV	0
23	2017-12-03T16:46:29.737Z	3759	WS_RECV_INIT	0
24	2017-12-03T16:46:58.514Z	28777	WS_RECV	0
25	2017-12-03T16:47:04.061Z	0	WS_CLOSE	5546
# Success
# Job finished in 84187ms
