1	2017-12-03T16:45:47.606Z	2574	REQ_HOME	0
2	2017-12-03T16:45:50.323Z	2717	REQ	0
3	2017-12-03T16:45:53.078Z	2755	REQ	0
4	2017-12-03T16:45:56.867Z	3789	REQ	0
5	2017-12-03T16:45:59.749Z	2882	REQ	0
6	2017-12-03T16:46:03.492Z	3743	REQ	0
7	2017-12-03T16:46:08.580Z	5088	REQ	0
8	2017-12-03T16:46:11.041Z	2461	REQ	0
9	2017-12-03T16:46:14.128Z	3087	REQ	0
10	2017-12-03T16:46:16.549Z	2421	REQ	0
11	2017-12-03T16:46:18.749Z	2200	REQ	0
12	2017-12-03T16:46:21.369Z	2620	REQ	0
13	2017-12-03T16:46:23.778Z	2408	REQ	0
14	2017-12-03T16:46:25.301Z	1523	REQ	0
15	2017-12-03T16:46:26.050Z	749	REQ_TOK	0
16	2017-12-03T16:46:29.922Z	3856	REQ	0
17	2017-12-03T16:46:30.636Z	713	REQ_SINF	0
18	2017-12-03T16:46:31.145Z	509	WS_OPEN	0
19	2017-12-03T16:46:31.145Z	0	WS_RECV	0
20	2017-12-03T16:46:31.167Z	1	WS_SEND	8
21	2017-12-03T16:46:31.177Z	3	WS_SEND	3
22	2017-12-03T16:46:31.320Z	143	WS_RECV	0
23	2017-12-03T16:46:33.957Z	2637	WS_RECV_INIT	0
24	2017-12-03T16:47:27.250Z	53293	WS_RECV	0
25	2017-12-03T16:47:32.798Z	0	WS_CLOSE	5546
# Success
# Job finished in 107767ms
