1	2017-12-03T16:45:45.247Z	2048	REQ_HOME	0
2	2017-12-03T16:45:47.808Z	2560	REQ	0
3	2017-12-03T16:45:50.440Z	2632	REQ	0
4	2017-12-03T16:45:53.739Z	3299	REQ	0
5	2017-12-03T16:45:56.863Z	3124	REQ	0
6	2017-12-03T16:46:00.080Z	3217	REQ	0
7	2017-12-03T16:46:06.109Z	6029	REQ	0
8	2017-12-03T16:46:09.190Z	3081	REQ	0
9	2017-12-03T16:46:12.309Z	3119	REQ	0
10	2017-12-03T16:46:14.823Z	2514	REQ	0
11	2017-12-03T16:46:16.857Z	2034	REQ	0
12	2017-12-03T16:46:21.276Z	4419	REQ	0
13	2017-12-03T16:46:23.593Z	2317	REQ	0
14	2017-12-03T16:46:25.070Z	1477	REQ	0
15	2017-12-03T16:46:25.881Z	811	REQ_TOK	0
16	2017-12-03T16:46:34.228Z	8347	REQ	0
17	2017-12-03T16:46:35.524Z	1296	REQ_SINF	0
18	2017-12-03T16:46:36.343Z	819	WS_OPEN	0
19	2017-12-03T16:46:36.344Z	1	WS_RECV	0
20	2017-12-03T16:46:36.356Z	1	WS_SEND	8
21	2017-12-03T16:46:36.380Z	1	WS_SEND	3
22	2017-12-03T16:46:36.510Z	130	WS_RECV	0
23	2017-12-03T16:47:33.160Z	56650	WS_RECV_INIT	0
24	2017-12-03T16:48:16.021Z	42861	WS_RECV	0
25	2017-12-03T16:48:21.569Z	0	WS_CLOSE	5546
# Success
# Job finished in 158370ms
