1	2017-12-03T16:45:39.814Z	522	REQ_HOME	0
2	2017-12-03T16:45:40.564Z	749	REQ	0
3	2017-12-03T16:45:41.491Z	927	REQ	0
4	2017-12-03T16:45:43.270Z	1779	REQ	0
5	2017-12-03T16:45:45.487Z	2217	REQ	0
6	2017-12-03T16:45:48.490Z	3003	REQ	0
7	2017-12-03T16:45:51.610Z	3120	REQ	0
8	2017-12-03T16:45:54.361Z	2751	REQ	0
9	2017-12-03T16:45:57.645Z	3284	REQ	0
10	2017-12-03T16:46:00.514Z	2869	REQ	0
11	2017-12-03T16:46:03.842Z	3328	REQ	0
12	2017-12-03T16:46:07.626Z	3784	REQ	0
13	2017-12-03T16:46:10.518Z	2892	REQ	0
14	2017-12-03T16:46:13.350Z	2832	REQ	0
15	2017-12-03T16:46:15.380Z	2029	REQ_TOK	0
16	2017-12-03T16:46:17.350Z	1970	REQ	0
17	2017-12-03T16:46:21.237Z	3887	REQ_SINF	0
18	2017-12-03T16:46:24.061Z	2824	WS_OPEN	0
19	2017-12-03T16:46:24.061Z	0	WS_RECV	0
20	2017-12-03T16:46:24.070Z	0	WS_SEND	8
21	2017-12-03T16:46:24.077Z	0	WS_SEND	3
22	2017-12-03T16:46:24.236Z	159	WS_RECV	0
23	2017-12-03T16:46:33.564Z	9328	WS_RECV_INIT	0
24	2017-12-03T16:46:50.588Z	17019	WS_RECV	0
25	2017-12-03T16:46:56.136Z	1	WS_CLOSE	5546
# Success
# Job finished in 76845ms
