1	2017-12-03T16:45:42.565Z	1532	REQ_HOME	0
2	2017-12-03T16:45:44.251Z	1686	REQ	0
3	2017-12-03T16:45:46.581Z	2330	REQ	0
4	2017-12-03T16:45:49.625Z	3044	REQ	0
5	2017-12-03T16:45:52.569Z	2944	REQ	0
6	2017-12-03T16:45:55.902Z	3333	REQ	0
7	2017-12-03T16:45:59.211Z	3309	REQ	0
8	2017-12-03T16:46:02.230Z	3019	REQ	0
9	2017-12-03T16:46:06.380Z	4150	REQ	0
10	2017-12-03T16:46:09.526Z	3145	REQ	0
11	2017-12-03T16:46:11.980Z	2454	REQ	0
12	2017-12-03T16:46:14.144Z	2164	REQ	0
13	2017-12-03T16:46:16.861Z	2717	REQ	0
14	2017-12-03T16:46:19.347Z	2486	REQ	0
15	2017-12-03T16:46:21.383Z	2036	REQ_TOK	0
16	2017-12-03T16:46:29.809Z	8425	REQ	0
17	2017-12-03T16:46:30.355Z	546	REQ_SINF	0
18	2017-12-03T16:46:30.948Z	593	WS_OPEN	0
19	2017-12-03T16:46:30.953Z	0	WS_RECV	0
20	2017-12-03T16:46:30.965Z	0	WS_SEND	8
21	2017-12-03T16:46:30.970Z	1	WS_SEND	3
22	2017-12-03T16:46:31.121Z	151	WS_RECV	0
23	2017-12-03T16:46:58.402Z	27281	WS_RECV_INIT	0
24	2017-12-03T16:47:07.852Z	9450	WS_RECV	0
25	2017-12-03T16:47:13.399Z	0	WS_CLOSE	5546
# Success
# Job finished in 92367ms
