1	2017-12-03T16:45:41.751Z	1039	REQ_HOME	0
2	2017-12-03T16:45:43.148Z	1397	REQ	0
3	2017-12-03T16:45:45.128Z	1980	REQ	0
4	2017-12-03T16:45:48.282Z	3154	REQ	0
5	2017-12-03T16:45:51.058Z	2776	REQ	0
6	2017-12-03T16:45:54.304Z	3246	REQ	0
7	2017-12-03T16:45:57.762Z	3458	REQ	0
8	2017-12-03T16:46:00.445Z	2683	REQ	0
9	2017-12-03T16:46:04.340Z	3895	REQ	0
10	2017-12-03T16:46:08.123Z	3783	REQ	0
11	2017-12-03T16:46:10.625Z	2502	REQ	0
12	2017-12-03T16:46:13.081Z	2455	REQ	0
13	2017-12-03T16:46:15.689Z	2608	REQ	0
14	2017-12-03T16:46:18.054Z	2365	REQ	0
15	2017-12-03T16:46:20.204Z	2149	REQ_TOK	0
16	2017-12-03T16:46:34.019Z	13815	REQ	0
17	2017-12-03T16:46:34.794Z	775	REQ_SINF	0
18	2017-12-03T16:46:35.814Z	1019	WS_OPEN	0
19	2017-12-03T16:46:35.815Z	0	WS_RECV	0
20	2017-12-03T16:46:35.832Z	1	WS_SEND	8
21	2017-12-03T16:46:35.884Z	1	WS_SEND	3
22	2017-12-03T16:46:35.998Z	114	WS_RECV	0
23	2017-12-03T16:46:58.547Z	22549	WS_RECV_INIT	0
24	2017-12-03T16:47:35.740Z	37193	WS_RECV	0
25	2017-12-03T16:47:41.295Z	8	WS_CLOSE	5546
# Success
# Job finished in 120583ms
