1	2017-12-03T16:45:39.032Z	378	REQ_HOME	0
2	2017-12-03T16:45:39.550Z	518	REQ	0
3	2017-12-03T16:45:40.144Z	594	REQ	0
4	2017-12-03T16:45:41.417Z	1273	REQ	0
5	2017-12-03T16:45:42.885Z	1468	REQ	0
6	2017-12-03T16:45:45.269Z	2384	REQ	0
7	2017-12-03T16:45:48.327Z	3057	REQ	0
8	2017-12-03T16:45:50.933Z	2605	REQ	0
9	2017-12-03T16:45:54.015Z	3082	REQ	0
10	2017-12-03T16:45:57.116Z	3101	REQ	0
11	2017-12-03T16:45:59.860Z	2744	REQ	0
12	2017-12-03T16:46:03.169Z	3309	REQ	0
13	2017-12-03T16:46:07.451Z	4282	REQ	0
14	2017-12-03T16:46:10.178Z	2727	REQ	0
15	2017-12-03T16:46:12.635Z	2456	REQ_TOK	0
16	2017-12-03T16:46:14.770Z	2135	REQ	0
17	2017-12-03T16:46:18.465Z	3695	REQ_SINF	0
18	2017-12-03T16:46:21.901Z	3436	WS_OPEN	0
19	2017-12-03T16:46:21.901Z	0	WS_RECV	0
20	2017-12-03T16:46:21.917Z	1	WS_SEND	8
21	2017-12-03T16:46:21.945Z	0	WS_SEND	3
22	2017-12-03T16:46:22.068Z	122	WS_RECV	0
23	2017-12-03T16:46:29.583Z	7515	WS_RECV_INIT	0
24	2017-12-03T16:46:38.970Z	9387	WS_RECV	0
25	2017-12-03T16:46:44.518Z	2	WS_CLOSE	5546
# Success
# Job finished in 65864ms
