1	2017-12-03T16:45:44.783Z	1933	REQ_HOME	0
2	2017-12-03T16:45:47.224Z	2441	REQ	0
3	2017-12-03T16:45:49.881Z	2657	REQ	0
4	2017-12-03T16:45:53.190Z	3308	REQ	0
5	2017-12-03T16:45:56.204Z	3013	REQ	0
6	2017-12-03T16:45:59.482Z	3277	REQ	0
7	2017-12-03T16:46:03.037Z	3555	REQ	0
8	2017-12-03T16:46:06.938Z	3901	REQ	0
9	2017-12-03T16:46:10.115Z	3177	REQ	0
10	2017-12-03T16:46:12.935Z	2820	REQ	0
11	2017-12-03T16:46:14.941Z	2006	REQ	0
12	2017-12-03T16:46:17.030Z	2089	REQ	0
13	2017-12-03T16:46:19.785Z	2754	REQ	0
14	2017-12-03T16:46:22.148Z	2363	REQ	0
15	2017-12-03T16:46:23.874Z	1726	REQ_TOK	0
16	2017-12-03T16:46:29.912Z	6038	REQ	0
17	2017-12-03T16:46:30.645Z	733	REQ_SINF	0
18	2017-12-03T16:46:31.210Z	565	WS_OPEN	0
19	2017-12-03T16:46:31.210Z	0	WS_RECV	0
20	2017-12-03T16:46:31.220Z	1	WS_SEND	8
21	2017-12-03T16:46:31.232Z	2	WS_SEND	3
22	2017-12-03T16:46:31.386Z	154	WS_RECV	0
23	2017-12-03T16:46:33.987Z	2601	WS_RECV_INIT	0
24	2017-12-03T16:47:31.709Z	57722	WS_RECV	0
25	2017-12-03T16:47:37.256Z	0	WS_CLOSE	5546
# Success
# Job finished in 114408ms
