1	2017-12-03T16:45:38.743Z	372	REQ_HOME	0
2	2017-12-03T16:45:39.137Z	394	REQ	0
3	2017-12-03T16:45:39.680Z	543	REQ	0
4	2017-12-03T16:45:40.788Z	1107	REQ	0
5	2017-12-03T16:45:41.954Z	1166	REQ	0
6	2017-12-03T16:45:43.865Z	1911	REQ	0
7	2017-12-03T16:45:46.681Z	2816	REQ	0
8	2017-12-03T16:45:49.200Z	2519	REQ	0
9	2017-12-03T16:45:52.269Z	3069	REQ	0
10	2017-12-03T16:45:55.252Z	2983	REQ	0
11	2017-12-03T16:45:58.171Z	2919	REQ	0
12	2017-12-03T16:46:00.903Z	2732	REQ	0
13	2017-12-03T16:46:05.056Z	4153	REQ	0
14	2017-12-03T16:46:08.465Z	3409	REQ	0
15	2017-12-03T16:46:10.964Z	2499	REQ_TOK	0
16	2017-12-03T16:46:13.406Z	2442	REQ	0
17	2017-12-03T16:46:17.062Z	3656	REQ_SINF	0
18	2017-12-03T16:46:21.015Z	3953	WS_OPEN	0
19	2017-12-03T16:46:21.015Z	0	WS_RECV	0
20	2017-12-03T16:46:21.029Z	0	WS_SEND	8
21	2017-12-03T16:46:21.035Z	1	WS_SEND	3
22	2017-12-03T16:46:21.257Z	222	WS_RECV	0
23	2017-12-03T16:46:33.429Z	12172	WS_RECV_INIT	0
24	2017-12-03T16:46:35.418Z	1989	WS_RECV	0
25	2017-12-03T16:46:40.965Z	0	WS_CLOSE	5546
# Success
# Job finished in 62595ms
