1	2017-12-03T16:45:47.803Z	2672	REQ_HOME	0
2	2017-12-03T16:45:50.415Z	2612	REQ	0
3	2017-12-03T16:45:53.258Z	2843	REQ	0
4	2017-12-03T16:45:56.648Z	3390	REQ	0
5	2017-12-03T16:45:59.634Z	2986	REQ	0
6	2017-12-03T16:46:03.282Z	3648	REQ	0
7	2017-12-03T16:46:08.385Z	5103	REQ	0
8	2017-12-03T16:46:10.940Z	2555	REQ	0
9	2017-12-03T16:46:14.023Z	3083	REQ	0
10	2017-12-03T16:46:16.416Z	2392	REQ	0
11	2017-12-03T16:46:18.545Z	2129	REQ	0
12	2017-12-03T16:46:21.366Z	2821	REQ	0
13	2017-12-03T16:46:23.781Z	2415	REQ	0
14	2017-12-03T16:46:25.349Z	1568	REQ	0
15	2017-12-03T16:46:26.090Z	741	REQ_TOK	0
16	2017-12-03T16:46:29.961Z	3871	REQ	0
17	2017-12-03T16:46:30.702Z	741	REQ_SINF	0
18	2017-12-03T16:46:31.280Z	578	WS_OPEN	0
19	2017-12-03T16:46:31.280Z	0	WS_RECV	0
20	2017-12-03T16:46:31.303Z	0	WS_SEND	8
21	2017-12-03T16:46:31.327Z	3	WS_SEND	3
22	2017-12-03T16:46:31.453Z	126	WS_RECV	0
23	2017-12-03T16:47:32.931Z	61478	WS_RECV_INIT	0
24	2017-12-03T16:47:37.163Z	4232	WS_RECV	0
25	2017-12-03T16:47:42.710Z	0	WS_CLOSE	5546
# Success
# Job finished in 117580ms
