1	2017-12-03T16:45:44.473Z	1804	REQ_HOME	0
2	2017-12-03T16:45:46.867Z	2394	REQ	0
3	2017-12-03T16:45:49.448Z	2581	REQ	0
4	2017-12-03T16:45:52.997Z	3549	REQ	0
5	2017-12-03T16:45:55.970Z	2973	REQ	0
6	2017-12-03T16:45:59.191Z	3220	REQ	0
7	2017-12-03T16:46:02.809Z	3618	REQ	0
8	2017-12-03T16:46:06.711Z	3902	REQ	0
9	2017-12-03T16:46:09.941Z	3230	REQ	0
10	2017-12-03T16:46:12.616Z	2675	REQ	0
11	2017-12-03T16:46:14.744Z	2128	REQ	0
12	2017-12-03T16:46:16.738Z	1994	REQ	0
13	2017-12-03T16:46:19.429Z	2691	REQ	0
14	2017-12-03T16:46:21.763Z	2334	REQ	0
15	2017-12-03T16:46:23.535Z	1772	REQ_TOK	0
16	2017-12-03T16:46:34.136Z	10600	REQ	0
17	2017-12-03T16:46:34.916Z	780	REQ_SINF	0
18	2017-12-03T16:46:35.869Z	953	WS_OPEN	0
19	2017-12-03T16:46:35.869Z	0	WS_RECV	0
20	2017-12-03T16:46:35.881Z	1	WS_SEND	8
21	2017-12-03T16:46:35.888Z	1	WS_SEND	3
22	2017-12-03T16:46:36.089Z	201	WS_RECV	0
23	2017-12-03T16:47:33.025Z	56936	WS_RECV_INIT	0
24	2017-12-03T16:47:53.020Z	19995	WS_RECV	0
25	2017-12-03T16:47:58.567Z	1	WS_CLOSE	5546
# Success
# Job finished in 135898ms
