1	2017-12-03T16:45:41.467Z	927	REQ_HOME	0
2	2017-12-03T16:45:42.749Z	1282	REQ	0
3	2017-12-03T16:45:44.583Z	1834	REQ	0
4	2017-12-03T16:45:47.503Z	2920	REQ	0
5	2017-12-03T16:45:50.333Z	2830	REQ	0
6	2017-12-03T16:45:53.684Z	3350	REQ	0
7	2017-12-03T16:45:57.127Z	3443	REQ	0
8	2017-12-03T16:45:59.912Z	2785	REQ	0
9	2017-12-03T16:46:05.139Z	5227	REQ	0
10	2017-12-03T16:46:08.545Z	3406	REQ	0
11	2017-12-03T16:46:11.044Z	2499	REQ	0
12	2017-12-03T16:46:13.520Z	2475	REQ	0
13	2017-12-03T16:46:16.149Z	2629	REQ	0
14	2017-12-03T16:46:18.396Z	2246	REQ	0
15	2017-12-03T16:46:20.439Z	2037	REQ_TOK	0
16	2017-12-03T16:46:34.024Z	13585	REQ	0
17	2017-12-03T16:46:34.753Z	727	REQ_SINF	0
18	2017-12-03T16:46:35.542Z	788	WS_OPEN	0
19	2017-12-03T16:46:35.542Z	0	WS_RECV	0
20	2017-12-03T16:46:35.560Z	3	WS_SEND	8
21	2017-12-03T16:46:35.571Z	3	WS_SEND	3
22	2017-12-03T16:46:35.859Z	288	WS_RECV	0
23	2017-12-03T16:46:58.485Z	22626	WS_RECV_INIT	0
24	2017-12-03T16:47:25.622Z	27136	WS_RECV	0
25	2017-12-03T16:47:31.169Z	0	WS_CLOSE	5546
# Success
# Job finished in 110631ms
