1	2017-12-03T16:45:39.691Z	552	REQ_HOME	0
2	2017-12-03T16:45:40.367Z	676	REQ	0
3	2017-12-03T16:45:41.239Z	871	REQ	0
4	2017-12-03T16:45:42.970Z	1731	REQ	0
5	2017-12-03T16:45:45.035Z	2065	REQ	0
6	2017-12-03T16:45:48.145Z	3110	REQ	0
7	2017-12-03T16:45:51.261Z	3116	REQ	0
8	2017-12-03T16:45:54.112Z	2851	REQ	0
9	2017-12-03T16:45:57.703Z	3591	REQ	0
10	2017-12-03T16:46:00.633Z	2930	REQ	0
11	2017-12-03T16:46:03.970Z	3337	REQ	0
12	2017-12-03T16:46:07.640Z	3669	REQ	0
13	2017-12-03T16:46:10.547Z	2907	REQ	0
14	2017-12-03T16:46:13.356Z	2809	REQ	0
15	2017-12-03T16:46:15.389Z	2033	REQ_TOK	0
16	2017-12-03T16:46:17.346Z	1957	REQ	0
17	2017-12-03T16:46:21.247Z	3901	REQ_SINF	0
18	2017-12-03T16:46:24.102Z	2855	WS_OPEN	0
19	2017-12-03T16:46:24.102Z	0	WS_RECV	0
20	2017-12-03T16:46:24.113Z	0	WS_SEND	8
21	2017-12-03T16:46:24.119Z	0	WS_SEND	3
22	2017-12-03T16:46:24.262Z	143	WS_RECV	0
23	2017-12-03T16:46:29.642Z	5380	WS_RECV_INIT	0
24	2017-12-03T16:46:45.693Z	16051	WS_RECV	0
25	2017-12-03T16:46:51.241Z	1	WS_CLOSE	5546
# Success
# Job finished in 72102ms
