1	2017-12-03T16:45:45.274Z	2074	REQ_HOME	0
2	2017-12-03T16:45:47.835Z	2561	REQ	0
3	2017-12-03T16:45:50.449Z	2614	REQ	0
4	2017-12-03T16:45:53.831Z	3382	REQ	0
5	2017-12-03T16:45:56.942Z	3111	REQ	0
6	2017-12-03T16:46:00.218Z	3276	REQ	0
7	2017-12-03T16:46:04.433Z	4215	REQ	0
8	2017-12-03T16:46:07.951Z	3518	REQ	0
9	2017-12-03T16:46:10.718Z	2767	REQ	0
10	2017-12-03T16:46:13.464Z	2746	REQ	0
11	2017-12-03T16:46:15.444Z	1980	REQ	0
12	2017-12-03T16:46:17.542Z	2098	REQ	0
13	2017-12-03T16:46:20.400Z	2858	REQ	0
14	2017-12-03T16:46:22.383Z	1982	REQ	0
15	2017-12-03T16:46:23.994Z	1611	REQ_TOK	0
16	2017-12-03T16:46:34.148Z	10154	REQ	0
17	2017-12-03T16:46:34.941Z	793	REQ_SINF	0
18	2017-12-03T16:46:36.029Z	1088	WS_OPEN	0
19	2017-12-03T16:46:36.029Z	0	WS_RECV	0
20	2017-12-03T16:46:36.038Z	1	WS_SEND	8
21	2017-12-03T16:46:36.045Z	0	WS_SEND	3
22	2017-12-03T16:46:36.219Z	174	WS_RECV	0
23	2017-12-03T16:47:33.049Z	56830	WS_RECV_INIT	0
24	2017-12-03T16:47:57.780Z	24731	WS_RECV	0
25	2017-12-03T16:48:03.330Z	0	WS_CLOSE	5546
# Success
# Job finished in 140131ms
