1	2017-12-03T16:45:39.177Z	394	REQ_HOME	0
2	2017-12-03T16:45:39.713Z	536	REQ	0
3	2017-12-03T16:45:40.382Z	669	REQ	0
4	2017-12-03T16:45:41.746Z	1364	REQ	0
5	2017-12-03T16:45:43.327Z	1581	REQ	0
6	2017-12-03T16:45:45.860Z	2533	REQ	0
7	2017-12-03T16:45:48.864Z	3004	REQ	0
8	2017-12-03T16:45:51.623Z	2759	REQ	0
9	2017-12-03T16:45:54.709Z	3086	REQ	0
10	2017-12-03T16:45:58.891Z	4182	REQ	0
11	2017-12-03T16:46:01.912Z	3020	REQ	0
12	2017-12-03T16:46:05.807Z	3895	REQ	0
13	2017-12-03T16:46:09.327Z	3519	REQ	0
14	2017-12-03T16:46:11.907Z	2578	REQ	0
15	2017-12-03T16:46:14.104Z	2197	REQ_TOK	0
16	2017-12-03T16:46:16.238Z	2134	REQ	0
17	2017-12-03T16:46:19.967Z	3729	REQ_SINF	0
18	2017-12-03T16:46:23.264Z	3297	WS_OPEN	0
19	2017-12-03T16:46:23.264Z	0	WS_RECV	0
20	2017-12-03T16:46:23.281Z	1	WS_SEND	8
21	2017-12-03T16:46:23.285Z	1	WS_SEND	3
22	2017-12-03T16:46:23.473Z	188	WS_RECV	0
23	2017-12-03T16:46:33.535Z	10062	WS_RECV_INIT	0
24	2017-12-03T16:46:45.944Z	12409	WS_RECV	0
25	2017-12-03T16:46:51.491Z	1	WS_CLOSE	5546
# Success
# Job finished in 72708ms
