1	2017-12-03T16:45:46.762Z	2363	REQ_HOME	0
2	2017-12-03T16:45:49.347Z	2585	REQ	0
3	2017-12-03T16:45:52.100Z	2753	REQ	0
4	2017-12-03T16:45:55.725Z	3625	REQ	0
5	2017-12-03T16:45:58.704Z	2979	REQ	0
6	2017-12-03T16:46:02.253Z	3548	REQ	0
7	2017-12-03T16:46:06.650Z	4397	REQ	0
8	2017-12-03T16:46:09.524Z	2873	REQ	0
9	2017-12-03T16:46:12.626Z	3102	REQ	0
10	2017-12-03T16:46:15.058Z	2432	REQ	0
11	2017-12-03T16:46:17.091Z	2032	REQ	0
12	2017-12-03T16:46:21.289Z	4198	REQ	0
13	2017-12-03T16:46:23.639Z	2350	REQ	0
14	2017-12-03T16:46:25.087Z	1448	REQ	0
15	2017-12-03T16:46:25.869Z	782	REQ_TOK	0
16	2017-12-03T16:46:34.223Z	8354	REQ	0
17	2017-12-03T16:46:35.385Z	1162	REQ_SINF	0
18	2017-12-03T16:46:36.294Z	909	WS_OPEN	0
19	2017-12-03T16:46:36.294Z	0	WS_RECV	0
20	2017-12-03T16:46:36.306Z	1	WS_SEND	8
21	2017-12-03T16:46:36.316Z	1	WS_SEND	3
22	2017-12-03T16:46:36.470Z	154	WS_RECV	0
23	2017-12-03T16:47:33.139Z	56669	WS_RECV_INIT	0
24	2017-12-03T16:48:12.621Z	39482	WS_RECV	0
25	2017-12-03T16:48:18.175Z	1	WS_CLOSE	5546
# Success
# Job finished in 153776ms
