1	2017-12-03T16:45:40.284Z	650	REQ_HOME	0
2	2017-12-03T16:45:41.093Z	809	REQ	0
3	2017-12-03T16:45:42.335Z	1242	REQ	0
4	2017-12-03T16:45:44.426Z	2091	REQ	0
5	2017-12-03T16:45:46.936Z	2510	REQ	0
6	2017-12-03T16:45:50.006Z	3070	REQ	0
7	2017-12-03T16:45:53.363Z	3357	REQ	0
8	2017-12-03T16:45:56.249Z	2886	REQ	0
9	2017-12-03T16:45:59.364Z	3115	REQ	0
10	2017-12-03T16:46:02.681Z	3317	REQ	0
11	2017-12-03T16:46:06.456Z	3774	REQ	0
12	2017-12-03T16:46:09.441Z	2985	REQ	0
13	2017-12-03T16:46:12.217Z	2776	REQ	0
14	2017-12-03T16:46:14.675Z	2458	REQ	0
15	2017-12-03T16:46:16.645Z	1970	REQ_TOK	0
16	2017-12-03T16:46:18.793Z	2148	REQ	0
17	2017-12-03T16:46:21.976Z	3183	REQ_SINF	0
18	2017-12-03T16:46:24.581Z	2605	WS_OPEN	0
19	2017-12-03T16:46:24.581Z	0	WS_RECV	0
20	2017-12-03T16:46:24.604Z	0	WS_SEND	8
21	2017-12-03T16:46:24.612Z	1	WS_SEND	3
22	2017-12-03T16:46:24.792Z	180	WS_RECV	0
23	2017-12-03T16:46:29.686Z	4894	WS_RECV_INIT	0
24	2017-12-03T16:46:50.884Z	21197	WS_RECV	0
25	2017-12-03T16:46:56.437Z	1	WS_CLOSE	5546
# Success
# Job finished in 76803ms
