1	2017-12-03T16:45:45.296Z	1981	REQ_HOME	0
2	2017-12-03T16:45:47.887Z	2591	REQ	0
3	2017-12-03T16:45:50.598Z	2711	REQ	0
4	2017-12-03T16:45:53.937Z	3339	REQ	0
5	2017-12-03T16:45:57.034Z	3097	REQ	0
6	2017-12-03T16:46:00.805Z	3771	REQ	0
7	2017-12-03T16:46:05.048Z	4243	REQ	0
8	2017-12-03T16:46:08.341Z	3293	REQ	0
9	2017-12-03T16:46:11.121Z	2780	REQ	0
10	2017-12-03T16:46:13.909Z	2788	REQ	0
11	2017-12-03T16:46:15.894Z	1985	REQ	0
12	2017-12-03T16:46:17.853Z	1959	REQ	0
13	2017-12-03T16:46:20.906Z	3053	REQ	0
14	2017-12-03T16:46:23.654Z	2748	REQ	0
15	2017-12-03T16:46:24.813Z	1159	REQ_TOK	0
16	2017-12-03T16:46:34.189Z	9376	REQ	0
17	2017-12-03T16:46:35.204Z	1015	REQ_SINF	0
18	2017-12-03T16:46:36.193Z	989	WS_OPEN	0
19	2017-12-03T16:46:36.194Z	0	WS_RECV	0
20	2017-12-03T16:46:36.204Z	0	WS_SEND	8
21	2017-12-03T16:46:36.212Z	0	WS_SEND	3
22	2017-12-03T16:46:36.383Z	171	WS_RECV	0
23	2017-12-03T16:47:33.120Z	56737	WS_RECV_INIT	0
24	2017-12-03T16:48:08.827Z	35707	WS_RECV	0
25	2017-12-03T16:48:14.375Z	1	WS_CLOSE	5546
# Success
# Job finished in 151060ms
