1	2017-12-03T16:45:39.957Z	577	REQ_HOME	0
2	2017-12-03T16:45:40.676Z	719	REQ	0
3	2017-12-03T16:45:41.682Z	1005	REQ	0
4	2017-12-03T16:45:43.537Z	1855	REQ	0
5	2017-12-03T16:45:45.835Z	2298	REQ	0
6	2017-12-03T16:45:48.822Z	2987	REQ	0
7	2017-12-03T16:45:52.097Z	3275	REQ	0
8	2017-12-03T16:45:54.859Z	2762	REQ	0
9	2017-12-03T16:45:59.575Z	4716	REQ	0
10	2017-12-03T16:46:02.952Z	3377	REQ	0
11	2017-12-03T16:46:06.842Z	3890	REQ	0
12	2017-12-03T16:46:09.739Z	2897	REQ	0
13	2017-12-03T16:46:12.883Z	3144	REQ	0
14	2017-12-03T16:46:15.197Z	2314	REQ	0
15	2017-12-03T16:46:17.235Z	2037	REQ_TOK	0
16	2017-12-03T16:46:20.790Z	3554	REQ	0
17	2017-12-03T16:46:23.690Z	2899	REQ_SINF	0
18	2017-12-03T16:46:25.460Z	1769	WS_OPEN	0
19	2017-12-03T16:46:25.460Z	0	WS_RECV	0
20	2017-12-03T16:46:25.469Z	0	WS_SEND	8
21	2017-12-03T16:46:25.477Z	0	WS_SEND	3
22	2017-12-03T16:46:25.638Z	161	WS_RECV	0
23	2017-12-03T16:46:29.704Z	4066	WS_RECV_INIT	0
24	2017-12-03T16:46:53.048Z	23344	WS_RECV	0
25	2017-12-03T16:46:58.600Z	0	WS_CLOSE	5546
# Success
# Job finished in 79221ms
