1	2017-12-03T16:45:42.004Z	1098	REQ_HOME	0
2	2017-12-03T16:45:43.432Z	1428	REQ	0
3	2017-12-03T16:45:45.885Z	2453	REQ	0
4	2017-12-03T16:45:48.867Z	2981	REQ	0
5	2017-12-03T16:45:51.802Z	2935	REQ	0
6	2017-12-03T16:45:55.068Z	3264	REQ	0
7	2017-12-03T16:45:58.515Z	3447	REQ	0
8	2017-12-03T16:46:01.422Z	2906	REQ	0
9	2017-12-03T16:46:05.693Z	4270	REQ	0
10	2017-12-03T16:46:09.262Z	3569	REQ	0
11	2017-12-03T16:46:11.671Z	2409	REQ	0
12	2017-12-03T16:46:13.932Z	2261	REQ	0
13	2017-12-03T16:46:16.556Z	2624	REQ	0
14	2017-12-03T16:46:19.000Z	2444	REQ	0
15	2017-12-03T16:46:21.190Z	2190	REQ_TOK	0
16	2017-12-03T16:46:29.804Z	8614	REQ	0
17	2017-12-03T16:46:30.349Z	545	REQ_SINF	0
18	2017-12-03T16:46:30.873Z	524	WS_OPEN	0
19	2017-12-03T16:46:30.874Z	0	WS_RECV	0
20	2017-12-03T16:46:30.882Z	0	WS_SEND	8
21	2017-12-03T16:46:30.886Z	0	WS_SEND	3
22	2017-12-03T16:46:31.057Z	171	WS_RECV	0
23	2017-12-03T16:46:58.366Z	27309	WS_RECV_INIT	0
24	2017-12-03T16:47:04.580Z	6213	WS_RECV	0
25	2017-12-03T16:47:10.127Z	0	WS_CLOSE	5546
# Success
# Job finished in 89222ms
