1	2017-12-03T16:45:39.016Z	406	REQ_HOME	0
2	2017-12-03T16:45:39.512Z	495	REQ	0
3	2017-12-03T16:45:40.113Z	601	REQ	0
4	2017-12-03T16:45:41.360Z	1247	REQ	0
5	2017-12-03T16:45:42.727Z	1367	REQ	0
6	2017-12-03T16:45:45.051Z	2324	REQ	0
7	2017-12-03T16:45:48.138Z	3087	REQ	0
8	2017-12-03T16:45:50.665Z	2527	REQ	0
9	2017-12-03T16:45:53.886Z	3220	REQ	0
10	2017-12-03T16:45:57.043Z	3157	REQ	0
11	2017-12-03T16:45:59.746Z	2703	REQ	0
12	2017-12-03T16:46:03.003Z	3257	REQ	0
13	2017-12-03T16:46:07.173Z	4170	REQ	0
14	2017-12-03T16:46:10.274Z	3101	REQ	0
15	2017-12-03T16:46:12.770Z	2496	REQ_TOK	0
16	2017-12-03T16:46:14.875Z	2105	REQ	0
17	2017-12-03T16:46:18.683Z	3808	REQ_SINF	0
18	2017-12-03T16:46:21.963Z	3279	WS_OPEN	0
19	2017-12-03T16:46:21.964Z	0	WS_RECV	0
20	2017-12-03T16:46:21.988Z	1	WS_SEND	8
21	2017-12-03T16:46:21.991Z	1	WS_SEND	3
22	2017-12-03T16:46:22.153Z	162	WS_RECV	0
23	2017-12-03T16:46:33.473Z	11320	WS_RECV_INIT	0
24	2017-12-03T16:46:40.222Z	6749	WS_RECV	0
25	2017-12-03T16:46:45.771Z	1	WS_CLOSE	5546
# Success
# Job finished in 67162ms
