1	2017-12-03T16:45:46.876Z	2438	REQ_HOME	0
2	2017-12-03T16:45:49.433Z	2557	REQ	0
3	2017-12-03T16:45:52.170Z	2737	REQ	0
4	2017-12-03T16:45:55.533Z	3363	REQ	0
5	2017-12-03T16:45:58.609Z	3076	REQ	0
6	2017-12-03T16:46:02.095Z	3486	REQ	0
7	2017-12-03T16:46:06.526Z	4431	REQ	0
8	2017-12-03T16:46:09.431Z	2904	REQ	0
9	2017-12-03T16:46:12.245Z	2814	REQ	0
10	2017-12-03T16:46:14.706Z	2461	REQ	0
11	2017-12-03T16:46:16.690Z	1984	REQ	0
12	2017-12-03T16:46:20.749Z	4059	REQ	0
13	2017-12-03T16:46:23.669Z	2919	REQ	0
14	2017-12-03T16:46:25.188Z	1519	REQ	0
15	2017-12-03T16:46:25.968Z	780	REQ_TOK	0
16	2017-12-03T16:46:29.924Z	3956	REQ	0
17	2017-12-03T16:46:30.635Z	711	REQ_SINF	0
18	2017-12-03T16:46:31.130Z	495	WS_OPEN	0
19	2017-12-03T16:46:31.130Z	0	WS_RECV	0
20	2017-12-03T16:46:31.139Z	1	WS_SEND	8
21	2017-12-03T16:46:31.143Z	1	WS_SEND	3
22	2017-12-03T16:46:31.302Z	159	WS_RECV	0
23	2017-12-03T16:46:58.436Z	27134	WS_RECV_INIT	0
24	2017-12-03T16:47:16.900Z	18464	WS_RECV	0
25	2017-12-03T16:47:22.447Z	1	WS_CLOSE	5546
# Success
# Job finished in 98010ms
