1	2017-12-03T16:45:47.811Z	2549	REQ_HOME	0
2	2017-12-03T16:45:50.436Z	2625	REQ	0
3	2017-12-03T16:45:53.267Z	2831	REQ	0
4	2017-12-03T16:45:56.664Z	3397	REQ	0
5	2017-12-03T16:45:59.624Z	2960	REQ	0
6	2017-12-03T16:46:03.286Z	3662	REQ	0
7	2017-12-03T16:46:08.383Z	5097	REQ	0
8	2017-12-03T16:46:10.898Z	2515	REQ	0
9	2017-12-03T16:46:13.677Z	2779	REQ	0
10	2017-12-03T16:46:15.923Z	2246	REQ	0
11	2017-12-03T16:46:17.931Z	2008	REQ	0
12	2017-12-03T16:46:20.819Z	2888	REQ	0
13	2017-12-03T16:46:24.111Z	3292	REQ	0
14	2017-12-03T16:46:25.467Z	1356	REQ	0
15	2017-12-03T16:46:26.128Z	661	REQ_TOK	0
16	2017-12-03T16:46:29.959Z	3831	REQ	0
17	2017-12-03T16:46:30.663Z	703	REQ_SINF	0
18	2017-12-03T16:46:31.218Z	555	WS_OPEN	0
19	2017-12-03T16:46:31.218Z	0	WS_RECV	0
20	2017-12-03T16:46:31.235Z	3	WS_SEND	8
21	2017-12-03T16:46:31.239Z	1	WS_SEND	3
22	2017-12-03T16:46:31.393Z	154	WS_RECV	0
23	2017-12-03T16:46:58.448Z	27055	WS_RECV_INIT	0
24	2017-12-03T16:47:19.102Z	20654	WS_RECV	0
25	2017-12-03T16:47:24.649Z	1	WS_CLOSE	5546
# Success
# Job finished in 99387ms
