1	2017-12-03T16:45:38.638Z	361	REQ_HOME	0
2	2017-12-03T16:45:39.022Z	384	REQ	0
3	2017-12-03T16:45:39.495Z	473	REQ	0
4	2017-12-03T16:45:40.627Z	1132	REQ	0
5	2017-12-03T16:45:41.755Z	1128	REQ	0
6	2017-12-03T16:45:43.637Z	1881	REQ	0
7	2017-12-03T16:45:46.275Z	2638	REQ	0
8	2017-12-03T16:45:48.764Z	2488	REQ	0
9	2017-12-03T16:45:51.941Z	3177	REQ	0
10	2017-12-03T16:45:55.029Z	3088	REQ	0
11	2017-12-03T16:45:57.900Z	2871	REQ	0
12	2017-12-03T16:46:00.648Z	2748	REQ	0
13	2017-12-03T16:46:04.608Z	3960	REQ	0
14	2017-12-03T16:46:08.195Z	3587	REQ	0
15	2017-12-03T16:46:10.751Z	2556	REQ_TOK	0
16	2017-12-03T16:46:13.216Z	2465	REQ	0
17	2017-12-03T16:46:16.950Z	3734	REQ_SINF	0
18	2017-12-03T16:46:20.905Z	3955	WS_OPEN	0
19	2017-12-03T16:46:20.905Z	0	WS_RECV	0
20	2017-12-03T16:46:20.918Z	0	WS_SEND	8
21	2017-12-03T16:46:20.938Z	1	WS_SEND	3
22	2017-12-03T16:46:21.084Z	146	WS_RECV	0
23	2017-12-03T16:46:21.260Z	176	WS_RECV_INIT	0
24	2017-12-03T16:46:33.719Z	12459	WS_RECV	0
25	2017-12-03T16:46:39.268Z	1	WS_CLOSE	5546
# Success
# Job finished in 60991ms
