1	2017-12-03T16:45:46.587Z	2311	REQ_HOME	0
2	2017-12-03T16:45:49.172Z	2585	REQ	0
3	2017-12-03T16:45:51.857Z	2685	REQ	0
4	2017-12-03T16:45:55.127Z	3270	REQ	0
5	2017-12-03T16:45:58.261Z	3134	REQ	0
6	2017-12-03T16:46:01.493Z	3232	REQ	0
7	2017-12-03T16:46:05.875Z	4382	REQ	0
8	2017-12-03T16:46:09.056Z	3181	REQ	0
9	2017-12-03T16:46:12.160Z	3104	REQ	0
10	2017-12-03T16:46:14.616Z	2456	REQ	0
11	2017-12-03T16:46:16.620Z	2004	REQ	0
12	2017-12-03T16:46:18.790Z	2169	REQ	0
13	2017-12-03T16:46:21.662Z	2872	REQ	0
14	2017-12-03T16:46:23.830Z	2167	REQ	0
15	2017-12-03T16:46:25.038Z	1208	REQ_TOK	0
16	2017-12-03T16:46:34.191Z	9152	REQ	0
17	2017-12-03T16:46:35.198Z	1007	REQ_SINF	0
18	2017-12-03T16:46:36.181Z	983	WS_OPEN	0
19	2017-12-03T16:46:36.181Z	0	WS_RECV	0
20	2017-12-03T16:46:36.199Z	2	WS_SEND	8
21	2017-12-03T16:46:36.208Z	2	WS_SEND	3
22	2017-12-03T16:46:36.376Z	168	WS_RECV	0
23	2017-12-03T16:47:33.110Z	56733	WS_RECV_INIT	0
24	2017-12-03T16:48:06.734Z	33624	WS_RECV	0
25	2017-12-03T16:48:12.288Z	1	WS_CLOSE	5546
# Success
# Job finished in 148013ms
