1	2017-12-03T16:45:40.569Z	783	REQ_HOME	0
2	2017-12-03T16:45:41.541Z	972	REQ	0
3	2017-12-03T16:45:42.856Z	1315	REQ	0
4	2017-12-03T16:45:45.242Z	2386	REQ	0
5	2017-12-03T16:45:47.961Z	2719	REQ	0
6	2017-12-03T16:45:51.103Z	3142	REQ	0
7	2017-12-03T16:45:54.406Z	3303	REQ	0
8	2017-12-03T16:45:57.445Z	3038	REQ	0
9	2017-12-03T16:46:00.452Z	3007	REQ	0
10	2017-12-03T16:46:04.057Z	3604	REQ	0
11	2017-12-03T16:46:07.790Z	3733	REQ	0
12	2017-12-03T16:46:10.327Z	2537	REQ	0
13	2017-12-03T16:46:13.150Z	2823	REQ	0
14	2017-12-03T16:46:15.454Z	2304	REQ	0
15	2017-12-03T16:46:17.547Z	2093	REQ_TOK	0
16	2017-12-03T16:46:20.798Z	3251	REQ	0
17	2017-12-03T16:46:23.723Z	2925	REQ_SINF	0
18	2017-12-03T16:46:25.551Z	1828	WS_OPEN	0
19	2017-12-03T16:46:25.551Z	0	WS_RECV	0
20	2017-12-03T16:46:25.579Z	0	WS_SEND	8
21	2017-12-03T16:46:25.596Z	0	WS_SEND	3
22	2017-12-03T16:46:25.718Z	122	WS_RECV	0
23	2017-12-03T16:46:29.718Z	4000	WS_RECV_INIT	0
24	2017-12-03T16:46:55.442Z	25724	WS_RECV	0
25	2017-12-03T16:47:00.991Z	1	WS_CLOSE	5546
# Success
# Job finished in 81206ms
