1	2017-12-03T16:45:41.205Z	866	REQ_HOME	0
2	2017-12-03T16:45:42.522Z	1317	REQ	0
3	2017-12-03T16:45:44.200Z	1678	REQ	0
4	2017-12-03T16:45:46.963Z	2763	REQ	0
5	2017-12-03T16:45:49.752Z	2789	REQ	0
6	2017-12-03T16:45:53.068Z	3316	REQ	0
7	2017-12-03T16:45:56.451Z	3383	REQ	0
8	2017-12-03T16:45:59.252Z	2801	REQ	0
9	2017-12-03T16:46:02.686Z	3434	REQ	0
10	2017-12-03T16:46:06.688Z	4001	REQ	0
11	2017-12-03T16:46:09.607Z	2919	REQ	0
12	2017-12-03T16:46:12.119Z	2512	REQ	0
13	2017-12-03T16:46:14.881Z	2761	REQ	0
14	2017-12-03T16:46:17.228Z	2347	REQ	0
15	2017-12-03T16:46:19.336Z	2107	REQ_TOK	0
16	2017-12-03T16:46:29.800Z	10463	REQ	0
17	2017-12-03T16:46:30.295Z	494	REQ_SINF	0
18	2017-12-03T16:46:30.832Z	537	WS_OPEN	0
19	2017-12-03T16:46:30.833Z	1	WS_RECV	0
20	2017-12-03T16:46:30.843Z	1	WS_SEND	8
21	2017-12-03T16:46:30.847Z	0	WS_SEND	3
22	2017-12-03T16:46:31.006Z	159	WS_RECV	0
23	2017-12-03T16:46:33.749Z	2743	WS_RECV_INIT	0
24	2017-12-03T16:47:11.183Z	37434	WS_RECV	0
25	2017-12-03T16:47:16.729Z	0	WS_CLOSE	5546
# Success
# Job finished in 96391ms
