1	2017-12-03T16:45:38.298Z	381	REQ_HOME	0
2	2017-12-03T16:45:38.678Z	380	REQ	0
3	2017-12-03T16:45:39.038Z	359	REQ	0
4	2017-12-03T16:45:40.061Z	1023	REQ	0
5	2017-12-03T16:45:41.006Z	945	REQ	0
6	2017-12-03T16:45:42.597Z	1591	REQ	0
7	2017-12-03T16:45:44.823Z	2226	REQ	0
8	2017-12-03T16:45:47.277Z	2454	REQ	0
9	2017-12-03T16:45:50.239Z	2962	REQ	0
10	2017-12-03T16:45:53.155Z	2916	REQ	0
11	2017-12-03T16:45:56.056Z	2901	REQ	0
12	2017-12-03T16:45:58.715Z	2659	REQ	0
13	2017-12-03T16:46:02.050Z	3335	REQ	0
14	2017-12-03T16:46:06.070Z	4020	REQ	0
15	2017-12-03T16:46:09.173Z	3103	REQ_TOK	0
16	2017-12-03T16:46:12.036Z	2863	REQ	0
17	2017-12-03T16:46:15.795Z	3759	REQ_SINF	0
18	2017-12-03T16:46:19.583Z	3787	WS_OPEN	0
19	2017-12-03T16:46:19.583Z	0	WS_RECV	0
20	2017-12-03T16:46:19.599Z	1	WS_SEND	8
21	2017-12-03T16:46:19.603Z	1	WS_SEND	3
22	2017-12-03T16:46:19.795Z	192	WS_RECV	0
23	2017-12-03T16:46:20.622Z	826	WS_RECV_INIT	0
24	2017-12-03T16:46:26.588Z	5966	WS_RECV	0
25	2017-12-03T16:46:32.139Z	4	WS_CLOSE	5546
# Success
# Job finished in 54223ms
