1	2017-12-03T16:45:38.570Z	348	REQ_HOME	0
2	2017-12-03T16:45:38.945Z	374	REQ	0
3	2017-12-03T16:45:39.394Z	449	REQ	0
4	2017-12-03T16:45:40.397Z	1003	REQ	0
5	2017-12-03T16:45:41.447Z	1050	REQ	0
6	2017-12-03T16:45:43.233Z	1786	REQ	0
7	2017-12-03T16:45:46.132Z	2899	REQ	0
8	2017-12-03T16:45:48.629Z	2497	REQ	0
9	2017-12-03T16:45:51.663Z	3034	REQ	0
10	2017-12-03T16:45:54.554Z	2891	REQ	0
11	2017-12-03T16:45:57.510Z	2956	REQ	0
12	2017-12-03T16:46:00.163Z	2653	REQ	0
13	2017-12-03T16:46:04.024Z	3861	REQ	0
14	2017-12-03T16:46:07.913Z	3888	REQ	0
15	2017-12-03T16:46:10.371Z	2458	REQ_TOK	0
16	2017-12-03T16:46:12.863Z	2492	REQ	0
17	2017-12-03T16:46:16.523Z	3660	REQ_SINF	0
18	2017-12-03T16:46:20.323Z	3800	WS_OPEN	0
19	2017-12-03T16:46:20.323Z	0	WS_RECV	0
20	2017-12-03T16:46:20.332Z	0	WS_SEND	8
21	2017-12-03T16:46:20.338Z	1	WS_SEND	3
22	2017-12-03T16:46:20.519Z	181	WS_RECV	0
23	2017-12-03T16:46:21.259Z	740	WS_RECV_INIT	0
24	2017-12-03T16:46:32.683Z	11424	WS_RECV	0
25	2017-12-03T16:46:38.231Z	1	WS_CLOSE	5546
# Success
# Job finished in 60010ms
