1	2017-12-03T16:45:39.375Z	471	REQ_HOME	0
2	2017-12-03T16:45:39.947Z	572	REQ	0
3	2017-12-03T16:45:40.658Z	711	REQ	0
4	2017-12-03T16:45:42.095Z	1436	REQ	0
5	2017-12-03T16:45:43.736Z	1641	REQ	0
6	2017-12-03T16:45:46.460Z	2724	REQ	0
7	2017-12-03T16:45:49.453Z	2993	REQ	0
8	2017-12-03T16:45:52.165Z	2712	REQ	0
9	2017-12-03T16:45:55.322Z	3157	REQ	0
10	2017-12-03T16:45:58.399Z	3076	REQ	0
11	2017-12-03T16:46:01.078Z	2679	REQ	0
12	2017-12-03T16:46:04.944Z	3866	REQ	0
13	2017-12-03T16:46:08.602Z	3658	REQ	0
14	2017-12-03T16:46:11.305Z	2703	REQ	0
15	2017-12-03T16:46:13.706Z	2400	REQ_TOK	0
16	2017-12-03T16:46:15.746Z	2040	REQ	0
17	2017-12-03T16:46:19.510Z	3764	REQ_SINF	0
18	2017-12-03T16:46:22.771Z	3261	WS_OPEN	0
19	2017-12-03T16:46:22.771Z	0	WS_RECV	0
20	2017-12-03T16:46:22.781Z	1	WS_SEND	8
21	2017-12-03T16:46:22.785Z	0	WS_SEND	3
22	2017-12-03T16:46:22.948Z	163	WS_RECV	0
23	2017-12-03T16:46:29.598Z	6650	WS_RECV_INIT	0
24	2017-12-03T16:46:40.057Z	10459	WS_RECV	0
25	2017-12-03T16:46:45.604Z	0	WS_CLOSE	5546
# Success
# Job finished in 66701ms
