1	2017-12-03T16:45:38.203Z	346	REQ_HOME	0
2	2017-12-03T16:45:38.553Z	350	REQ	0
3	2017-12-03T16:45:38.941Z	388	REQ	0
4	2017-12-03T16:45:39.833Z	892	REQ	0
5	2017-12-03T16:45:40.748Z	915	REQ	0
6	2017-12-03T16:45:42.241Z	1493	REQ	0
7	2017-12-03T16:45:44.423Z	2182	REQ	0
8	2017-12-03T16:45:46.782Z	2359	REQ	0
9	2017-12-03T16:45:49.636Z	2854	REQ	0
10	2017-12-03T16:45:52.595Z	2959	REQ	0
11	2017-12-03T16:45:55.460Z	2865	REQ	0
12	2017-12-03T16:45:58.256Z	2796	REQ	0
13	2017-12-03T16:46:01.312Z	3056	REQ	0
14	2017-12-03T16:46:05.360Z	4048	REQ	0
15	2017-12-03T16:46:08.600Z	3240	REQ_TOK	0
16	2017-12-03T16:46:11.114Z	2513	REQ	0
17	2017-12-03T16:46:15.212Z	4098	REQ_SINF	0
18	2017-12-03T16:46:19.012Z	3799	WS_OPEN	0
19	2017-12-03T16:46:19.013Z	0	WS_RECV	0
20	2017-12-03T16:46:19.024Z	1	WS_SEND	8
21	2017-12-03T16:46:19.034Z	1	WS_SEND	3
22	2017-12-03T16:46:19.193Z	159	WS_RECV	0
23	2017-12-03T16:46:20.586Z	1393	WS_RECV_INIT	0
24	2017-12-03T16:46:24.245Z	3659	WS_RECV	0
25	2017-12-03T16:46:29.846Z	1	WS_CLOSE	5546
# Success
# Job finished in 51990ms
