1	2017-12-03T16:45:47.212Z	2493	REQ_HOME	0
2	2017-12-03T16:45:49.890Z	2677	REQ	0
3	2017-12-03T16:45:52.758Z	2868	REQ	0
4	2017-12-03T16:45:55.993Z	3235	REQ	0
5	2017-12-03T16:45:58.910Z	2917	REQ	0
6	2017-12-03T16:46:02.539Z	3628	REQ	0
7	2017-12-03T16:46:07.602Z	5063	REQ	0
8	2017-12-03T16:46:10.119Z	2517	REQ	0
9	2017-12-03T16:46:13.241Z	3122	REQ	0
10	2017-12-03T16:46:15.563Z	2322	REQ	0
11	2017-12-03T16:46:17.673Z	2110	REQ	0
12	2017-12-03T16:46:21.363Z	3690	REQ	0
13	2017-12-03T16:46:23.767Z	2404	REQ	0
14	2017-12-03T16:46:25.313Z	1545	REQ	0
15	2017-12-03T16:46:26.077Z	763	REQ_TOK	0
16	2017-12-03T16:46:29.956Z	3879	REQ	0
17	2017-12-03T16:46:30.660Z	704	REQ_SINF	0
18	2017-12-03T16:46:31.211Z	551	WS_OPEN	0
19	2017-12-03T16:46:31.212Z	1	WS_RECV	0
20	2017-12-03T16:46:31.222Z	3	WS_SEND	8
21	2017-12-03T16:46:31.232Z	1	WS_SEND	3
22	2017-12-03T16:46:31.387Z	155	WS_RECV	0
23	2017-12-03T16:46:33.980Z	2593	WS_RECV_INIT	0
24	2017-12-03T16:47:30.595Z	56615	WS_RECV	0
25	2017-12-03T16:47:36.144Z	0	WS_CLOSE	5546
# Success
# Job finished in 111426ms
