1	2017-12-03T16:45:39.776Z	592	REQ_HOME	0
2	2017-12-03T16:45:40.445Z	668	REQ	0
3	2017-12-03T16:45:41.404Z	959	REQ	0
4	2017-12-03T16:45:43.181Z	1776	REQ	0
5	2017-12-03T16:45:45.378Z	2197	REQ	0
6	2017-12-03T16:45:48.480Z	3102	REQ	0
7	2017-12-03T16:45:51.618Z	3138	REQ	0
8	2017-12-03T16:45:54.370Z	2752	REQ	0
9	2017-12-03T16:45:57.673Z	3303	REQ	0
10	2017-12-03T16:46:00.546Z	2873	REQ	0
11	2017-12-03T16:46:03.913Z	3367	REQ	0
12	2017-12-03T16:46:07.617Z	3704	REQ	0
13	2017-12-03T16:46:10.510Z	2893	REQ	0
14	2017-12-03T16:46:13.339Z	2829	REQ	0
15	2017-12-03T16:46:15.350Z	2011	REQ_TOK	0
16	2017-12-03T16:46:17.352Z	2002	REQ	0
17	2017-12-03T16:46:21.187Z	3835	REQ_SINF	0
18	2017-12-03T16:46:24.065Z	2877	WS_OPEN	0
19	2017-12-03T16:46:24.065Z	0	WS_RECV	0
20	2017-12-03T16:46:24.077Z	1	WS_SEND	8
21	2017-12-03T16:46:24.081Z	0	WS_SEND	3
22	2017-12-03T16:46:24.246Z	165	WS_RECV	0
23	2017-12-03T16:46:33.572Z	9326	WS_RECV_INIT	0
24	2017-12-03T16:46:51.684Z	18112	WS_RECV	0
25	2017-12-03T16:46:57.232Z	0	WS_CLOSE	5546
# Success
# Job finished in 78049ms
