1	2017-12-03T16:45:38.786Z	369	REQ_HOME	0
2	2017-12-03T16:45:39.187Z	399	REQ	0
3	2017-12-03T16:45:39.757Z	570	REQ	0
4	2017-12-03T16:45:40.912Z	1154	REQ	0
5	2017-12-03T16:45:42.156Z	1244	REQ	0
6	2017-12-03T16:45:44.206Z	2050	REQ	0
7	2017-12-03T16:45:47.014Z	2808	REQ	0
8	2017-12-03T16:45:49.611Z	2596	REQ	0
9	2017-12-03T16:45:54.123Z	4512	REQ	0
10	2017-12-03T16:45:57.227Z	3104	REQ	0
11	2017-12-03T16:45:59.944Z	2717	REQ	0
12	2017-12-03T16:46:03.217Z	3273	REQ	0
13	2017-12-03T16:46:07.573Z	4356	REQ	0
14	2017-12-03T16:46:10.234Z	2659	REQ	0
15	2017-12-03T16:46:12.705Z	2470	REQ_TOK	0
16	2017-12-03T16:46:14.855Z	2149	REQ	0
17	2017-12-03T16:46:18.609Z	3753	REQ_SINF	0
18	2017-12-03T16:46:21.987Z	3378	WS_OPEN	0
19	2017-12-03T16:46:21.987Z	0	WS_RECV	0
20	2017-12-03T16:46:21.995Z	0	WS_SEND	8
21	2017-12-03T16:46:21.999Z	0	WS_SEND	3
22	2017-12-03T16:46:22.159Z	160	WS_RECV	0
23	2017-12-03T16:46:33.476Z	11317	WS_RECV_INIT	0
24	2017-12-03T16:46:41.372Z	7896	WS_RECV	0
25	2017-12-03T16:46:46.920Z	1	WS_CLOSE	5546
# Success
# Job finished in 68503ms
