1	2017-12-03T16:45:42.367Z	1222	REQ_HOME	0
2	2017-12-03T16:45:44.025Z	1658	REQ	0
3	2017-12-03T16:45:46.309Z	2284	REQ	0
4	2017-12-03T16:45:49.323Z	3014	REQ	0
5	2017-12-03T16:45:52.228Z	2905	REQ	0
6	2017-12-03T16:45:55.537Z	3309	REQ	0
7	2017-12-03T16:45:58.932Z	3395	REQ	0
8	2017-12-03T16:46:01.901Z	2969	REQ	0
9	2017-12-03T16:46:06.114Z	4213	REQ	0
10	2017-12-03T16:46:09.419Z	3304	REQ	0
11	2017-12-03T16:46:11.808Z	2389	REQ	0
12	2017-12-03T16:46:14.058Z	2250	REQ	0
13	2017-12-03T16:46:16.754Z	2695	REQ	0
14	2017-12-03T16:46:19.249Z	2495	REQ	0
15	2017-12-03T16:46:21.352Z	2103	REQ_TOK	0
16	2017-12-03T16:46:34.037Z	12685	REQ	0
17	2017-12-03T16:46:34.776Z	739	REQ_SINF	0
18	2017-12-03T16:46:35.642Z	866	WS_OPEN	0
19	2017-12-03T16:46:35.642Z	0	WS_RECV	0
20	2017-12-03T16:46:35.676Z	2	WS_SEND	8
21	2017-12-03T16:46:35.686Z	3	WS_SEND	3
22	2017-12-03T16:46:35.893Z	207	WS_RECV	0
23	2017-12-03T16:46:58.520Z	22627	WS_RECV_INIT	0
24	2017-12-03T16:47:31.247Z	32727	WS_RECV	0
25	2017-12-03T16:47:36.796Z	1	WS_CLOSE	5546
# Success
# Job finished in 115651ms
