1	2017-12-03T16:45:45.053Z	1919	REQ_HOME	0
2	2017-12-03T16:45:47.611Z	2557	REQ	0
3	2017-12-03T16:45:50.319Z	2708	REQ	0
4	2017-12-03T16:45:53.572Z	3253	REQ	0
5	2017-12-03T16:45:56.718Z	3146	REQ	0
6	2017-12-03T16:46:00.045Z	3327	REQ	0
7	2017-12-03T16:46:04.002Z	3957	REQ	0
8	2017-12-03T16:46:07.635Z	3633	REQ	0
9	2017-12-03T16:46:10.543Z	2907	REQ	0
10	2017-12-03T16:46:13.344Z	2801	REQ	0
11	2017-12-03T16:46:15.401Z	2057	REQ	0
12	2017-12-03T16:46:17.369Z	1968	REQ	0
13	2017-12-03T16:46:20.134Z	2765	REQ	0
14	2017-12-03T16:46:22.179Z	2045	REQ	0
15	2017-12-03T16:46:23.950Z	1771	REQ_TOK	0
16	2017-12-03T16:46:34.153Z	10203	REQ	0
17	2017-12-03T16:46:34.936Z	783	REQ_SINF	0
18	2017-12-03T16:46:36.065Z	1128	WS_OPEN	0
19	2017-12-03T16:46:36.065Z	0	WS_RECV	0
20	2017-12-03T16:46:36.081Z	1	WS_SEND	8
21	2017-12-03T16:46:36.097Z	5	WS_SEND	3
22	2017-12-03T16:46:36.238Z	141	WS_RECV	0
23	2017-12-03T16:46:58.612Z	22374	WS_RECV_INIT	0
24	2017-12-03T16:47:47.130Z	48517	WS_RECV	0
25	2017-12-03T16:47:52.679Z	2	WS_CLOSE	5546
# Success
# Job finished in 129545ms
