1	2017-12-03T16:45:39.132Z	404	REQ_HOME	0
2	2017-12-03T16:45:39.637Z	505	REQ	0
3	2017-12-03T16:45:40.296Z	659	REQ	0
4	2017-12-03T16:45:41.567Z	1271	REQ	0
5	2017-12-03T16:45:43.118Z	1551	REQ	0
6	2017-12-03T16:45:45.584Z	2466	REQ	0
7	2017-12-03T16:45:48.506Z	2922	REQ	0
8	2017-12-03T16:45:51.160Z	2654	REQ	0
9	2017-12-03T16:45:54.293Z	3133	REQ	0
10	2017-12-03T16:45:57.388Z	3094	REQ	0
11	2017-12-03T16:46:00.131Z	2743	REQ	0
12	2017-12-03T16:46:03.537Z	3406	REQ	0
13	2017-12-03T16:46:08.025Z	4488	REQ	0
14	2017-12-03T16:46:10.679Z	2654	REQ	0
15	2017-12-03T16:46:13.178Z	2499	REQ_TOK	0
16	2017-12-03T16:46:15.220Z	2042	REQ	0
17	2017-12-03T16:46:19.022Z	3802	REQ_SINF	0
18	2017-12-03T16:46:22.422Z	3399	WS_OPEN	0
19	2017-12-03T16:46:22.422Z	0	WS_RECV	0
20	2017-12-03T16:46:22.431Z	1	WS_SEND	8
21	2017-12-03T16:46:22.435Z	1	WS_SEND	3
22	2017-12-03T16:46:22.601Z	166	WS_RECV	0
23	2017-12-03T16:46:33.496Z	10895	WS_RECV_INIT	0
24	2017-12-03T16:46:43.698Z	10202	WS_RECV	0
25	2017-12-03T16:46:49.250Z	5	WS_CLOSE	5546
# Success
# Job finished in 70527ms
