1	2017-12-03T16:45:40.904Z	786	REQ_HOME	0
2	2017-12-03T16:45:41.974Z	1069	REQ	0
3	2017-12-03T16:45:43.441Z	1467	REQ	0
4	2017-12-03T16:45:46.008Z	2567	REQ	0
5	2017-12-03T16:45:48.696Z	2687	REQ	0
6	2017-12-03T16:45:51.862Z	3166	REQ	0
7	2017-12-03T16:45:55.124Z	3262	REQ	0
8	2017-12-03T16:45:58.059Z	2935	REQ	0
9	2017-12-03T16:46:01.067Z	3008	REQ	0
10	2017-12-03T16:46:05.127Z	4059	REQ	0
11	2017-12-03T16:46:08.379Z	3251	REQ	0
12	2017-12-03T16:46:10.861Z	2482	REQ	0
13	2017-12-03T16:46:13.903Z	3042	REQ	0
14	2017-12-03T16:46:16.142Z	2239	REQ	0
15	2017-12-03T16:46:18.042Z	1899	REQ_TOK	0
16	2017-12-03T16:46:21.339Z	3297	REQ	0
17	2017-12-03T16:46:24.193Z	2854	REQ_SINF	0
18	2017-12-03T16:46:25.778Z	1585	WS_OPEN	0
19	2017-12-03T16:46:25.779Z	0	WS_RECV	0
20	2017-12-03T16:46:25.792Z	0	WS_SEND	8
21	2017-12-03T16:46:25.802Z	1	WS_SEND	3
22	2017-12-03T16:46:25.946Z	144	WS_RECV	0
23	2017-12-03T16:46:33.685Z	7739	WS_RECV_INIT	0
24	2017-12-03T16:47:04.329Z	30644	WS_RECV	0
25	2017-12-03T16:47:09.877Z	1	WS_CLOSE	5546
# Success
# Job finished in 89766ms
