1	2017-12-03T16:45:45.934Z	2226	REQ_HOME	0
2	2017-12-03T16:45:48.533Z	2598	REQ	0
3	2017-12-03T16:45:51.181Z	2648	REQ	0
4	2017-12-03T16:45:54.509Z	3328	REQ	0
5	2017-12-03T16:45:57.647Z	3138	REQ	0
6	2017-12-03T16:46:00.855Z	3208	REQ	0
7	2017-12-03T16:46:05.042Z	4187	REQ	0
8	2017-12-03T16:46:08.304Z	3262	REQ	0
9	2017-12-03T16:46:11.089Z	2784	REQ	0
10	2017-12-03T16:46:13.894Z	2804	REQ	0
11	2017-12-03T16:46:15.846Z	1952	REQ	0
12	2017-12-03T16:46:17.780Z	1934	REQ	0
13	2017-12-03T16:46:20.850Z	3070	REQ	0
14	2017-12-03T16:46:22.777Z	1927	REQ	0
15	2017-12-03T16:46:24.238Z	1461	REQ_TOK	0
16	2017-12-03T16:46:34.157Z	9919	REQ	0
17	2017-12-03T16:46:34.968Z	811	REQ_SINF	0
18	2017-12-03T16:46:36.072Z	1104	WS_OPEN	0
19	2017-12-03T16:46:36.072Z	0	WS_RECV	0
20	2017-12-03T16:46:36.081Z	0	WS_SEND	8
21	2017-12-03T16:46:36.097Z	4	WS_SEND	3
22	2017-12-03T16:46:36.235Z	138	WS_RECV	0
23	2017-12-03T16:46:58.606Z	22371	WS_RECV_INIT	0
24	2017-12-03T16:47:46.037Z	47431	WS_RECV	0
25	2017-12-03T16:47:51.588Z	1	WS_CLOSE	5546
# Success
# Job finished in 127880ms
