1	2017-12-03T16:45:41.796Z	1037	REQ_HOME	0
2	2017-12-03T16:45:43.158Z	1361	REQ	0
3	2017-12-03T16:45:45.115Z	1957	REQ	0
4	2017-12-03T16:45:48.224Z	3109	REQ	0
5	2017-12-03T16:45:51.068Z	2844	REQ	0
6	2017-12-03T16:45:54.388Z	3319	REQ	0
7	2017-12-03T16:45:58.346Z	3957	REQ	0
8	2017-12-03T16:46:00.973Z	2627	REQ	0
9	2017-12-03T16:46:05.165Z	4192	REQ	0
10	2017-12-03T16:46:08.672Z	3507	REQ	0
11	2017-12-03T16:46:11.217Z	2545	REQ	0
12	2017-12-03T16:46:13.649Z	2432	REQ	0
13	2017-12-03T16:46:16.249Z	2600	REQ	0
14	2017-12-03T16:46:18.475Z	2225	REQ	0
15	2017-12-03T16:46:20.520Z	2045	REQ_TOK	0
16	2017-12-03T16:46:34.022Z	13502	REQ	0
17	2017-12-03T16:46:34.756Z	733	REQ_SINF	0
18	2017-12-03T16:46:35.526Z	770	WS_OPEN	0
19	2017-12-03T16:46:35.526Z	0	WS_RECV	0
20	2017-12-03T16:46:35.560Z	4	WS_SEND	8
21	2017-12-03T16:46:35.570Z	5	WS_SEND	3
22	2017-12-03T16:46:35.846Z	276	WS_RECV	0
23	2017-12-03T16:47:32.938Z	57092	WS_RECV_INIT	0
24	2017-12-03T16:47:38.300Z	5362	WS_RECV	0
25	2017-12-03T16:47:43.865Z	1	WS_CLOSE	5546
# Success
# Job finished in 123106ms
