1	2017-12-03T16:45:47.784Z	2676	REQ_HOME	0
2	2017-12-03T16:45:50.393Z	2609	REQ	0
3	2017-12-03T16:45:53.240Z	2847	REQ	0
4	2017-12-03T16:45:56.616Z	3376	REQ	0
5	2017-12-03T16:45:59.526Z	2910	REQ	0
6	2017-12-03T16:46:03.064Z	3538	REQ	0
7	2017-12-03T16:46:07.595Z	4531	REQ	0
8	2017-12-03T16:46:10.075Z	2480	REQ	0
9	2017-12-03T16:46:13.636Z	3561	REQ	0
10	2017-12-03T16:46:15.915Z	2279	REQ	0
11	2017-12-03T16:46:17.856Z	1941	REQ	0
12	2017-12-03T16:46:21.333Z	3477	REQ	0
13	2017-12-03T16:46:23.706Z	2373	REQ	0
14	2017-12-03T16:46:25.311Z	1605	REQ	0
15	2017-12-03T16:46:26.026Z	715	REQ_TOK	0
16	2017-12-03T16:46:29.955Z	3929	REQ	0
17	2017-12-03T16:46:30.665Z	710	REQ_SINF	0
18	2017-12-03T16:46:31.275Z	610	WS_OPEN	0
19	2017-12-03T16:46:31.275Z	0	WS_RECV	0
20	2017-12-03T16:46:31.284Z	1	WS_SEND	8
21	2017-12-03T16:46:31.305Z	1	WS_SEND	3
22	2017-12-03T16:46:31.434Z	129	WS_RECV	0
23	2017-12-03T16:47:32.919Z	61485	WS_RECV_INIT	0
24	2017-12-03T16:47:34.617Z	1698	WS_RECV	0
25	2017-12-03T16:47:40.164Z	0	WS_CLOSE	5546
# Success
# Job finished in 115058ms
