1	2017-12-03T16:45:46.240Z	2282	REQ_HOME	0
2	2017-12-03T16:45:48.750Z	2510	REQ	0
3	2017-12-03T16:45:51.495Z	2745	REQ	0
4	2017-12-03T16:45:54.766Z	3271	REQ	0
5	2017-12-03T16:45:57.894Z	3127	REQ	0
6	2017-12-03T16:46:01.144Z	3250	REQ	0
7	2017-12-03T16:46:05.607Z	4463	REQ	0
8	2017-12-03T16:46:08.839Z	3231	REQ	0
9	2017-12-03T16:46:12.007Z	3168	REQ	0
10	2017-12-03T16:46:14.477Z	2470	REQ	0
11	2017-12-03T16:46:16.472Z	1995	REQ	0
12	2017-12-03T16:46:18.628Z	2156	REQ	0
13	2017-12-03T16:46:21.409Z	2781	REQ	0
14	2017-12-03T16:46:23.540Z	2131	REQ	0
15	2017-12-03T16:46:24.709Z	1169	REQ_TOK	0
16	2017-12-03T16:46:34.185Z	9476	REQ	0
17	2017-12-03T16:46:35.180Z	994	REQ_SINF	0
18	2017-12-03T16:46:36.173Z	992	WS_OPEN	0
19	2017-12-03T16:46:36.173Z	0	WS_RECV	0
20	2017-12-03T16:46:36.199Z	4	WS_SEND	8
21	2017-12-03T16:46:36.207Z	2	WS_SEND	3
22	2017-12-03T16:46:36.363Z	156	WS_RECV	0
23	2017-12-03T16:47:33.085Z	56722	WS_RECV_INIT	0
24	2017-12-03T16:48:03.142Z	30057	WS_RECV	0
25	2017-12-03T16:48:08.689Z	1	WS_CLOSE	5546
# Success
# Job finished in 144732ms
