1	2017-12-03T16:45:39.589Z	503	REQ_HOME	0
2	2017-12-03T16:45:40.237Z	648	REQ	0
3	2017-12-03T16:45:41.069Z	832	REQ	0
4	2017-12-03T16:45:42.700Z	1631	REQ	0
5	2017-12-03T16:45:44.712Z	2011	REQ	0
6	2017-12-03T16:45:47.597Z	2885	REQ	0
7	2017-12-03T16:45:50.805Z	3207	REQ	0
8	2017-12-03T16:45:53.602Z	2797	REQ	0
9	2017-12-03T16:45:56.977Z	3375	REQ	0
10	2017-12-03T16:45:59.881Z	2904	REQ	0
11	2017-12-03T16:46:03.165Z	3284	REQ	0
12	2017-12-03T16:46:06.974Z	3809	REQ	0
13	2017-12-03T16:46:10.107Z	3133	REQ	0
14	2017-12-03T16:46:12.913Z	2806	REQ	0
15	2017-12-03T16:46:14.931Z	2018	REQ_TOK	0
16	2017-12-03T16:46:16.971Z	2040	REQ	0
17	2017-12-03T16:46:20.909Z	3937	REQ_SINF	0
18	2017-12-03T16:46:23.964Z	3055	WS_OPEN	0
19	2017-12-03T16:46:23.964Z	0	WS_RECV	0
20	2017-12-03T16:46:23.989Z	1	WS_SEND	8
21	2017-12-03T16:46:23.998Z	2	WS_SEND	3
22	2017-12-03T16:46:24.134Z	136	WS_RECV	0
23	2017-12-03T16:46:33.545Z	9411	WS_RECV_INIT	0
24	2017-12-03T16:46:48.320Z	14775	WS_RECV	0
25	2017-12-03T16:46:53.876Z	0	WS_CLOSE	5546
# Success
# Job finished in 74792ms
