1	2017-12-03T16:45:43.387Z	1431	REQ_HOME	0
2	2017-12-03T16:45:45.412Z	2025	REQ	0
3	2017-12-03T16:45:47.963Z	2551	REQ	0
4	2017-12-03T16:45:51.130Z	3166	REQ	0
5	2017-12-03T16:45:54.056Z	2926	REQ	0
6	2017-12-03T16:45:57.489Z	3432	REQ	0
7	2017-12-03T16:46:00.688Z	3198	REQ	0
8	2017-12-03T16:46:04.106Z	3418	REQ	0
9	2017-12-03T16:46:08.109Z	4003	REQ	0
10	2017-12-03T16:46:10.946Z	2837	REQ	0
11	2017-12-03T16:46:13.389Z	2443	REQ	0
12	2017-12-03T16:46:15.424Z	2035	REQ	0
13	2017-12-03T16:46:18.159Z	2735	REQ	0
14	2017-12-03T16:46:20.645Z	2486	REQ	0
15	2017-12-03T16:46:22.116Z	1471	REQ_TOK	0
16	2017-12-03T16:46:34.077Z	11960	REQ	0
17	2017-12-03T16:46:34.796Z	716	REQ_SINF	0
18	2017-12-03T16:46:35.813Z	1017	WS_OPEN	0
19	2017-12-03T16:46:35.813Z	0	WS_RECV	0
20	2017-12-03T16:46:35.832Z	3	WS_SEND	8
21	2017-12-03T16:46:35.884Z	2	WS_SEND	3
22	2017-12-03T16:46:35.999Z	115	WS_RECV	0
23	2017-12-03T16:46:58.553Z	22554	WS_RECV_INIT	0
24	2017-12-03T16:47:36.964Z	38411	WS_RECV	0
25	2017-12-03T16:47:42.512Z	2	WS_CLOSE	5546
# Success
# Job finished in 120557ms
