1	2017-12-03T16:45:46.660Z	2367	REQ_HOME	0
2	2017-12-03T16:45:49.181Z	2521	REQ	0
3	2017-12-03T16:45:51.889Z	2708	REQ	0
4	2017-12-03T16:45:55.530Z	3641	REQ	0
5	2017-12-03T16:45:58.606Z	3075	REQ	0
6	2017-12-03T16:46:02.064Z	3457	REQ	0
7	2017-12-03T16:46:06.549Z	4485	REQ	0
8	2017-12-03T16:46:09.487Z	2938	REQ	0
9	2017-12-03T16:46:12.273Z	2785	REQ	0
10	2017-12-03T16:46:14.797Z	2524	REQ	0
11	2017-12-03T16:46:16.848Z	2051	REQ	0
12	2017-12-03T16:46:20.765Z	3916	REQ	0
13	2017-12-03T16:46:23.667Z	2902	REQ	0
14	2017-12-03T16:46:25.151Z	1484	REQ	0
15	2017-12-03T16:46:25.979Z	827	REQ_TOK	0
16	2017-12-03T16:46:34.229Z	8250	REQ	0
17	2017-12-03T16:46:35.511Z	1282	REQ_SINF	0
18	2017-12-03T16:46:36.342Z	831	WS_OPEN	0
19	2017-12-03T16:46:36.342Z	0	WS_RECV	0
20	2017-12-03T16:46:36.356Z	1	WS_SEND	8
21	2017-12-03T16:46:36.380Z	1	WS_SEND	3
22	2017-12-03T16:46:36.511Z	131	WS_RECV	0
23	2017-12-03T16:46:58.757Z	22246	WS_RECV_INIT	0
24	2017-12-03T16:48:10.256Z	71499	WS_RECV	0
25	2017-12-03T16:48:15.804Z	1	WS_CLOSE	5546
# Success
# Job finished in 151512ms
