1	2017-12-03T16:45:44.410Z	1802	REQ_HOME	0
2	2017-12-03T16:45:46.779Z	2367	REQ	0
3	2017-12-03T16:45:49.351Z	2572	REQ	0
4	2017-12-03T16:45:52.614Z	3262	REQ	0
5	2017-12-03T16:45:55.628Z	3014	REQ	0
6	2017-12-03T16:45:59.040Z	3412	REQ	0
7	2017-12-03T16:46:02.613Z	3573	REQ	0
8	2017-12-03T16:46:06.446Z	3833	REQ	0
9	2017-12-03T16:46:09.745Z	3298	REQ	0
10	2017-12-03T16:46:12.537Z	2792	REQ	0
11	2017-12-03T16:46:14.688Z	2150	REQ	0
12	2017-12-03T16:46:16.662Z	1974	REQ	0
13	2017-12-03T16:46:19.442Z	2779	REQ	0
14	2017-12-03T16:46:21.756Z	2314	REQ	0
15	2017-12-03T16:46:23.544Z	1788	REQ_TOK	0
16	2017-12-03T16:46:29.837Z	6293	REQ	0
17	2017-12-03T16:46:30.481Z	644	REQ_SINF	0
18	2017-12-03T16:46:31.058Z	577	WS_OPEN	0
19	2017-12-03T16:46:31.058Z	0	WS_RECV	0
20	2017-12-03T16:46:31.069Z	1	WS_SEND	8
21	2017-12-03T16:46:31.075Z	2	WS_SEND	3
22	2017-12-03T16:46:31.229Z	154	WS_RECV	0
23	2017-12-03T16:46:33.933Z	2704	WS_RECV_INIT	0
24	2017-12-03T16:47:22.583Z	48650	WS_RECV	0
25	2017-12-03T16:47:28.130Z	0	WS_CLOSE	5546
# Success
# Job finished in 105523ms
