1	2017-12-03T16:45:46.731Z	2388	REQ_HOME	0
2	2017-12-03T16:45:49.233Z	2502	REQ	0
3	2017-12-03T16:45:51.965Z	2732	REQ	0
4	2017-12-03T16:45:55.268Z	3303	REQ	0
5	2017-12-03T16:45:58.351Z	3083	REQ	0
6	2017-12-03T16:46:01.621Z	3270	REQ	0
7	2017-12-03T16:46:06.090Z	4469	REQ	0
8	2017-12-03T16:46:09.188Z	3098	REQ	0
9	2017-12-03T16:46:12.328Z	3140	REQ	0
10	2017-12-03T16:46:14.856Z	2528	REQ	0
11	2017-12-03T16:46:16.885Z	2029	REQ	0
12	2017-12-03T16:46:20.776Z	3891	REQ	0
13	2017-12-03T16:46:23.050Z	2274	REQ	0
14	2017-12-03T16:46:24.658Z	1608	REQ	0
15	2017-12-03T16:46:25.602Z	944	REQ_TOK	0
16	2017-12-03T16:46:34.214Z	8612	REQ	0
17	2017-12-03T16:46:35.354Z	1140	REQ_SINF	0
18	2017-12-03T16:46:36.255Z	901	WS_OPEN	0
19	2017-12-03T16:46:36.256Z	0	WS_RECV	0
20	2017-12-03T16:46:36.266Z	1	WS_SEND	8
21	2017-12-03T16:46:36.284Z	13	WS_SEND	3
22	2017-12-03T16:46:36.421Z	137	WS_RECV	0
23	2017-12-03T16:46:58.744Z	22323	WS_RECV_INIT	0
24	2017-12-03T16:48:08.099Z	69355	WS_RECV	0
25	2017-12-03T16:48:13.646Z	0	WS_CLOSE	5546
# Success
# Job finished in 149304ms
