1	2017-12-03T16:45:38.888Z	384	REQ_HOME	0
2	2017-12-03T16:45:39.336Z	448	REQ	0
3	2017-12-03T16:45:39.888Z	552	REQ	0
4	2017-12-03T16:45:41.048Z	1160	REQ	0
5	2017-12-03T16:45:42.344Z	1296	REQ	0
6	2017-12-03T16:45:44.485Z	2141	REQ	0
7	2017-12-03T16:45:47.375Z	2890	REQ	0
8	2017-12-03T16:45:50.023Z	2648	REQ	0
9	2017-12-03T16:45:53.226Z	3202	REQ	0
10	2017-12-03T16:45:56.260Z	3034	REQ	0
11	2017-12-03T16:45:59.017Z	2757	REQ	0
12	2017-12-03T16:46:01.975Z	2958	REQ	0
13	2017-12-03T16:46:06.164Z	4189	REQ	0
14	2017-12-03T16:46:09.398Z	3234	REQ	0
15	2017-12-03T16:46:11.778Z	2380	REQ_TOK	0
16	2017-12-03T16:46:14.061Z	2283	REQ	0
17	2017-12-03T16:46:17.744Z	3683	REQ_SINF	0
18	2017-12-03T16:46:21.537Z	3793	WS_OPEN	0
19	2017-12-03T16:46:21.541Z	4	WS_RECV	0
20	2017-12-03T16:46:21.620Z	1	WS_SEND	8
21	2017-12-03T16:46:21.670Z	1	WS_SEND	3
22	2017-12-03T16:46:21.766Z	96	WS_RECV	0
23	2017-12-03T16:46:29.563Z	7797	WS_RECV_INIT	0
24	2017-12-03T16:46:35.805Z	6242	WS_RECV	0
25	2017-12-03T16:46:41.352Z	1	WS_CLOSE	5546
# Success
# Job finished in 62848ms
