1	2017-12-03T16:45:38.132Z	358	REQ_HOME	0
2	2017-12-03T16:45:38.495Z	363	REQ	0
3	2017-12-03T16:45:38.858Z	363	REQ	0
4	2017-12-03T16:45:39.762Z	904	REQ	0
5	2017-12-03T16:45:40.623Z	861	REQ	0
6	2017-12-03T16:45:42.037Z	1414	REQ	0
7	2017-12-03T16:45:44.067Z	2030	REQ	0
8	2017-12-03T16:45:46.360Z	2293	REQ	0
9	2017-12-03T16:45:49.235Z	2875	REQ	0
10	2017-12-03T16:45:52.142Z	2906	REQ	0
11	2017-12-03T16:45:54.935Z	2793	REQ	0
12	2017-12-03T16:45:58.394Z	3459	REQ	0
13	2017-12-03T16:46:01.441Z	3047	REQ	0
14	2017-12-03T16:46:05.587Z	4146	REQ	0
15	2017-12-03T16:46:08.826Z	3239	REQ_TOK	0
16	2017-12-03T16:46:11.338Z	2512	REQ	0
17	2017-12-03T16:46:15.421Z	4082	REQ_SINF	0
18	2017-12-03T16:46:19.141Z	3720	WS_OPEN	0
19	2017-12-03T16:46:19.142Z	0	WS_RECV	0
20	2017-12-03T16:46:19.150Z	0	WS_SEND	8
21	2017-12-03T16:46:19.157Z	0	WS_SEND	3
22	2017-12-03T16:46:19.342Z	185	WS_RECV	0
23	2017-12-03T16:46:21.115Z	1773	WS_RECV_INIT	0
24	2017-12-03T16:46:25.307Z	4192	WS_RECV	0
25	2017-12-03T16:46:30.856Z	1	WS_CLOSE	5546
# Success
# Job finished in 53084ms
